user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,237419.0,497.0,4263.0,True,2022-03-06 07:58:04,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster clinics for those aged 12 and over. Find the full list of clinics here: https://t.co/5cWSUaWGB3
#ForUsAll https://t.co/21xmksLqH1","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-06-03 07:58:04,2022-06-03,07:58:04,2022-06-03 07:58:04
Muneeb Basit,Rawalpindi,"Allah ka shukkar hy. Mano= man. I'm simple and honest. #Gemini, #Dramas #Music #Walking, 
Pro capitalism, Pro Abrahamic Religions
Pro Free-er Trade & Diversity.",2009-08-06 19:22:34,7200.0,7013.0,428558.0,False,2022-03-06 07:58:16,"100 million fully vaccinated... Alhumdulillah. 

#CovidVaccine #Pakistan","['CovidVaccine', 'Pakistan']",Twitter Web App,False,2022-06-03 07:58:16,2022-06-03,07:58:16,2022-06-03 07:58:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 08:00:04,2022-06-03,08:00:04,2022-06-03 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 08:00:14,2022-06-03,08:00:14,2022-06-03 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 08:00:25,2022-06-03,08:00:25,2022-06-03 08:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-06 08:03:52,"PM Modi condoles demise of Vajpayee's close aide Shiv Kumar Pareek https://t.co/KUI86hx7gB #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #Politicalparty 

New Delhi, March 6 - Prime Minister Narendra Modi on Sunday expressed deep grief …","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-06-03 08:03:52,2022-06-03,08:03:52,2022-06-03 08:03:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-06 08:03:54,"Ex-BJP leader's son killed in attack https://t.co/U4VrV2ljZj #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #KCR 

Kanpur Dehat, March 6 - The son of a former Bhartiya Janata Party district president died after he was allege…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'KCR']",IFTTT,False,2022-06-03 08:03:54,2022-06-03,08:03:54,2022-06-03 08:03:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-03 08:30:04,2022-06-03,08:30:04,2022-06-03 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:751, Dose2:150
#SPUTNIKV - Dose1:0, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-03 08:30:15,2022-06-03,08:30:15,2022-06-03 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1083, Dose2:150
#COVAXIN - Dose1:3, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1274, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-03 08:30:25,2022-06-03,08:30:25,2022-06-03 08:30:25
