user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nannyrosierose,,,2020-03-30 09:00:03,1.0,25,353,False,2021-01-22 15:20:53,"My 91 year old mother with Parkinson’s had her 1st Pfizer vaccination this afternoon St Thomas’s Medical Centre,  E… https://t.co/V5zuubxXFB",,Twitter for iPhone,False,2021-01-22 15:20:53,2021-01-22,15:20:53,2021-01-22 15:20:53
Gillian Wells,"Manhattan, NY",interior architect for living organized,2011-11-04 11:36:44,187.0,697,36409,False,2021-01-22 15:21:22,Elections have consequences bitch! #AccountabilityBeforeUnity #ImpeachTrumpNow #CovidVaccine #COVIDRelief https://t.co/cBZ9QPeM0O,"['AccountabilityBeforeUnity', 'ImpeachTrumpNow', 'CovidVaccine', 'COVIDRelief']",Twitter for iPhone,False,2021-01-22 15:21:22,2021-01-22,15:21:22,2021-01-22 15:21:22
Carla Gentry,"Orlando, FL",Data Nerd at Analytical-Solution  RT ≠ equal endorsement - Love sharing info about #DataScience #WIT #Analytics https://t.co/Uhh9UdRoNI,2010-03-04 17:55:28,55756.0,12865,39551,True,2021-01-22 15:21:58,@JDubayooo @FoxNews Giggle... Not surprised to see that the #trump admin had NO PLAN at all in place for… https://t.co/jPWiB4oyRV,['trump'],Twitter Web App,False,2021-01-22 15:21:58,2021-01-22,15:21:58,2021-01-22 15:21:58
UNC_Health_Care,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32775.0,1317,6519,False,2021-01-22 15:22:13,"“We just weren’t sure how much we were getting,” said Dr. David Wohl. “We were getting allotments that really were… https://t.co/RGDyFiz99N",,Hootsuite Inc.,False,2021-01-22 15:22:13,2021-01-22,15:22:13,2021-01-22 15:22:13
St. Francis Shakopee,"Shakopee, Minnesota",One of the nation's best community hospitals delivering high quality healthcare to the SW Twin Cities metro area in a way we'd expect for our family & friends.,2015-03-06 15:08:46,424.0,102,128,False,2021-01-22 15:22:52,Adam Bakken was this week's guest on the Shakopee Chamber's podcast. Watch at https://t.co/TUhiN3WREz to hear about… https://t.co/oPqumPxTdW,,Hootsuite Inc.,False,2021-01-22 15:22:52,2021-01-22,15:22:52,2021-01-22 15:22:52
ManDeer 🦌,Mandeeria,"#BassMachine, Bassist, 2 time Bass Solo fun champion, 6', 180lbs, #Bass #FrostbiteBC",2013-01-17 15:20:08,1122.0,383,49287,False,2021-01-22 15:23:28,More fake vaccines #ImpeachBidenNow #CovidVaccine https://t.co/CrS9Wh7baL,"['ImpeachBidenNow', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 15:23:28,2021-01-22,15:23:28,2021-01-22 15:23:28
Carrie Condon,"Waverly, NY",•wife•teacher•coach•life enthusiast•,2011-06-02 00:30:56,140.0,288,1828,False,2021-01-22 15:23:51,Perfect way to end the week! 🙌🏼 #CovidVaccine https://t.co/sCKMpbfmE6,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 15:23:51,2021-01-22,15:23:51,2021-01-22 15:23:51
Rozbeans,,"Mom. Wife. Master of Arts degree. Self published author. I'll follow back, unless you're trying to slide into my DMs. In that case, Ew.",2021-01-20 23:09:30,56.0,287,360,False,2021-01-22 15:23:55,My mother is supposed to get her #CovidVaccine either today or Monday at her assisted living home. Her local… https://t.co/LewD05VHUZ,['CovidVaccine'],Twitter for Android,False,2021-01-22 15:23:55,2021-01-22,15:23:55,2021-01-22 15:23:55
MarylandRecovery,410-773-0500,"Maryland Addiction Recovery Center is a substance abuse treatment facility in Baltimore County, MD. Reconstructing lives through innovative treatment solutions.",2013-05-27 00:03:06,1853.0,1131,612,False,2021-01-22 15:24:04,MARC Support Services Specialist Corey Long said “I got the vaccine because I believe in #science &amp; I wanted to be… https://t.co/QlGpbq119R,['science'],Twitter for iPhone,False,2021-01-22 15:24:04,2021-01-22,15:24:04,2021-01-22 15:24:04
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20738.0,533,590,True,2021-01-22 15:24:32,"12.7 lakh healthcare workers vaccinated till now: Health Ministry

#CovidVaccine #COVID19 #coronavirus… https://t.co/xsYZDth9zm","['CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-01-22 15:24:32,2021-01-22,15:24:32,2021-01-22 15:24:32
