user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ikran,Black Lives Matter,,2011-10-16 22:27:25,264.0,143.0,955.0,False,2021-02-28 15:13:04,"In the Last day Of February- more than 72 million doses have been administered, reaching 14.6% of the total U.S. po… https://t.co/sOPEo85RGx",,Twitter for Android,False,2021-02-28 15:13:04,2021-02-28,15:13:04,2021-02-28 15:13:04
Anitha Vijayan,"St Louis, MO","Nephrologist @wustl. Interested in AKI, critical care nephrology, onconephrology. Member of ASN COVID-19 Taskforce. Tweets are my own/not medical advice",2016-04-06 18:18:56,3673.0,2463.0,49945.0,False,2021-02-28 15:13:06,@CityofSTLDOH Thank you for everything you are doing to get vaccines to the people in STL. Please bring vaccines to… https://t.co/uCuVOSdkR8,,Twitter for iPhone,False,2021-02-28 15:13:06,2021-02-28,15:13:06,2021-02-28 15:13:06
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:13:11,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/z82rmNnwa5,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:13:11,2021-02-28,15:13:11,2021-02-28 15:13:11
Taskin Parvez Satil,"Rajshahi, Bangladesh",Fisheries Researcher,2011-08-28 18:31:43,27.0,45.0,345.0,False,2021-02-28 15:13:13,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/y2Vkufm5HB,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-28 15:13:13,2021-02-28,15:13:13,2021-02-28 15:13:13
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:13:21,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/uoLHOhxE0P,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:13:21,2021-02-28,15:13:21,2021-02-28 15:13:21
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:13:31,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/8AVzOIwB1h,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:13:31,2021-02-28,15:13:31,2021-02-28 15:13:31
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:13:36,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/XnTxQloI1F,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:13:36,2021-02-28,15:13:36,2021-02-28 15:13:36
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:13:47,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/E4HyslLLFv,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:13:47,2021-02-28,15:13:47,2021-02-28 15:13:47
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:13:56,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/6TUHXsHs57,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:13:56,2021-02-28,15:13:56,2021-02-28 15:13:56
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:14:02,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/NB41jpx3M2,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:14:02,2021-02-28,15:14:02,2021-02-28 15:14:02
