user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,376.0,2519,26109,False,2021-10-22 04:35:56,"But Shri #AlokKansal ji @Gmwrly who is forcing &amp; compelling the @DRM_BVP &amp; @CMS_BVP to discriminate between #employees &amp; their families in the global #pandemic scenario of #COVID19 &amp; #CovidVaccine ?

#YesAskedHere 

@AshwiniVaishnaw @raosahebdanve @DarshanaJardosh @RailMinIndia https://t.co/36IwLbi60j https://t.co/tLOhMYiWpq","['AlokKansal', 'employees', 'pandemic', 'COVID19', 'CovidVaccine', 'YesAskedHere']",Twitter for Android,False,2021-10-22 04:35:56,2021-10-22,04:35:56,2021-10-22 04:35:56
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253375.0,149,2922,True,2021-10-22 04:36:56,"""100 crore #COVIDvaccine doses isn't just a number, but shows our ability as a nation,"" says Prime Minister @narendramodi 

Track updates https://t.co/0PUyTQ1zJb 

#VaccineCentury https://t.co/jeb3aKVKCB","['COVIDvaccine', 'VaccineCentury']",Twitter Web App,False,2021-10-22 04:36:56,2021-10-22,04:36:56,2021-10-22 04:36:56
UNNATI - THE KNOWLEDGE HUB FOR CIVIL ASPIRANTS,"New Delhi, India",Unnati - The Knowledge Hub for Civil Aspirants is a NPO that manoeuvres ample scope for the nourishing brains across varied profiles.,2017-04-09 09:31:10,1382.0,6,284,False,2021-10-22 04:37:44,"India marked victory over the anxiety and panic among the masses!! 
#Vaccination 
#100CroreVaccination 
#BillionVax 
#India 
#VaccineCentury
#CovidVaccine 
#coronavirus 
#CoronavirusUpdates 
#Covid_19 https://t.co/DRIF1qrWMR","['Vaccination', '100CroreVaccination', 'BillionVax', 'India', 'VaccineCentury', 'CovidVaccine', 'coronavirus', 'CoronavirusUpdates', 'Covid_19']",Twitter for Android,False,2021-10-22 04:37:44,2021-10-22,04:37:44,2021-10-22 04:37:44
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,132060.0,302,109,True,2021-10-22 04:37:59,"""100 crore #CovidVaccine doses isn't just a number, but shows our ability as a nation,"" says PM Modi",['CovidVaccine'],Twitter Web App,False,2021-10-22 04:37:59,2021-10-22,04:37:59,2021-10-22 04:37:59
Rtr. Abdulwahab,"Lagos, Nigeria",Immediate Past District Treasurer @rotaractd9110ng Past President @Rota_IkdGolden #ProgressiveYouth  #PutGodFirst #Surulere abeg tag omoakeen VBank 1001007008,2012-03-03 05:55:00,996.0,1614,6167,False,2021-10-22 04:38:43,Woke up with head banging and pain on my left arm 😢 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-22 04:38:43,2021-10-22,04:38:43,2021-10-22 04:38:43
Ameya Sathaye,New Delhi,Started a unique concept https://t.co/F8KTSy0kmG which providing News and Information on government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,417.0,1754,123,False,2021-10-22 04:39:52,"#Economic  recovery widened in #Q2FY22  as #COVID19  second wave abated : @ICRALimited  
#COVIDVaccination #CovidVaccine @FinMinIndia @MoHFW_INDIA 
https://t.co/y4Q1fTJ3O8","['Economic', 'Q2FY22', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-22 04:39:52,2021-10-22,04:39:52,2021-10-22 04:39:52
chevman42,Canada,,2011-03-06 16:19:24,49.0,278,305,False,2021-10-22 04:41:24,"Pfizer's booster shot restored full protection against symptomatic Covid to 95.6% in a large-scale study of 10,000 people https://t.co/HW2lTZg7TW @CanadianPM how long until we get boosters ??? #COVID #COVID19 #CovidVaccine #vaccines #COVIDCanada #COVID19Canada","['COVID', 'COVID19', 'CovidVaccine', 'vaccines', 'COVIDCanada', 'COVID19Canada']",Twitter for iPhone,False,2021-10-22 04:41:24,2021-10-22,04:41:24,2021-10-22 04:41:24
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,113549.0,223,162,True,2021-10-22 04:44:06,"100 crore #CovidVaccine dose landmark not merely statistics, it's a new chapter in history: #PMModi in address to nation

(PTI) https://t.co/br4MGsCiXZ","['CovidVaccine', 'PMModi']",Twitter Web App,False,2021-10-22 04:44:06,2021-10-22,04:44:06,2021-10-22 04:44:06
Vishal,"Mumbai, India","Proud Indian, Businessman, Family person",2018-08-21 10:34:14,14.0,396,1373,False,2021-10-22 04:45:39,1 Billion and counting..... Thanks to all Health workers #CovidVaccine @narendramodi @PMOIndia #india,"['CovidVaccine', 'india']",Twitter for Android,False,2021-10-22 04:45:39,2021-10-22,04:45:39,2021-10-22 04:45:39
Hareesh R,,,2020-06-01 14:44:39,8.0,25,984,False,2021-10-22 04:45:57,"India achieved 1 billion covid 19 jabs milestone.We collectively have achieved something, which many nations can only dream of.Wishes also poured in for India from WHO and the leadership of Israel, Bhutan and Sri Lanka along with other countries 
#India #covid_19 #CovidVaccine","['India', 'covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-22 04:45:57,2021-10-22,04:45:57,2021-10-22 04:45:57
