user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Incompetence no longer explains this#LetsGoBrandon,,We need to protect the protected from the unprotected until the unprotected take the protection that doesn’t protect the protected-ARE WE IN A DR SUESS BOOK?,2008-07-31 06:32:04,668.0,110.0,48468.0,False,2021-11-22 08:49:39,"New study results about the effectiveness of the #CovidVaccine agains symptomatic and severe COVID-19 infections: https://t.co/ocHBjwmc4G

The results speak for themselves. https://t.co/1q0uzUWGdW https://t.co/nb3bZJQGFr",['CovidVaccine'],Twitter Web App,False,2021-11-22 08:49:39,2021-11-22,08:49:39,2021-11-22 08:49:39
Echonewsug,"Kampala, Uganda.",Echonews Uganda is an online newspaper published daily for both Local & International audience. Email: echonewsug@gmail.com,2020-08-07 10:36:27,988.0,764.0,12045.0,False,2021-11-22 08:49:50,"Unvaccinated people to be denied public services, access to nightclubs https://t.co/fitnSvdxvM

#news #NEWSUPDATE  #Trending  #COVID19  #CovidVaccine https://t.co/2tiHK60zc6","['news', 'NEWSUPDATE', 'Trending', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-22 08:49:50,2021-11-22,08:49:50,2021-11-22 08:49:50
Lars Svendsen 🦸🏻‍♀️,"Copenhagen, Denmark","Philosopher, guitarist, analyst, investor, free-thinker.
GAB: @rubenshein
Parler: @NorsemanAnon

#1A #2A  🇳🇴🇸🇪🇩🇰🇺🇸",2020-03-07 16:13:01,2161.0,3788.0,55764.0,False,2021-11-22 08:50:42,"Dear jabbed ones, are you regretting taking the jabs? 

We need to stand together. Know we non-jabbed are welcoming you. #ExCoronaWitness

#CovidVaccine #Poll","['ExCoronaWitness', 'CovidVaccine', 'Poll']",Twitter Web App,False,2021-11-22 08:50:42,2021-11-22,08:50:42,2021-11-22 08:50:42
A M I M O * A C H I L L A H,"Nairobi, Kenya",Corporate Communications Professional | Content Developer | Event Management | PR | Social Media | Marketing Copywriter | An ardent believer of working SMART,2013-01-23 21:44:18,464.0,1263.0,2811.0,False,2021-11-22 08:52:49,Go get your #CovidVaccine in preparation of this #FestiveSeason because so many #HolidaysAreComing and you don't want to be locked out. https://t.co/lSjAoAYISM,"['CovidVaccine', 'FestiveSeason', 'HolidaysAreComing']",Twitter for Android,False,2021-11-22 08:52:49,2021-11-22,08:52:49,2021-11-22 08:52:49
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,200.0,751.0,9647.0,False,2021-11-22 08:54:59,"This man is mad in his head!!

🤬

Stop this madnes.

Dont people see it ?

Now calling the vacinated  FOR ANTI VAXERS IF THEY DON’T SUPPORT  THE VACCINE MANDATES!😮

#Covidiot #COVID19 #COVID19Vaccine #vaccination #vaccine #CovidVaccine #C19 #COVIDIOTS https://t.co/VN8zuO67F2","['Covidiot', 'COVID19', 'COVID19Vaccine', 'vaccination', 'vaccine', 'CovidVaccine', 'C19', 'COVIDIOTS']",Twitter Web App,False,2021-11-22 08:54:59,2021-11-22,08:54:59,2021-11-22 08:54:59
Ray Allan,In Christ ,"#bitcoin #btc  #bnb #binance $SCRT





I am bigger than what you think",2020-03-12 15:47:58,122.0,1373.0,1883.0,False,2021-11-22 08:58:16,@kurgatkogeyben Why should people be forced on something to do with their life? All this is pure evil... People have never been forced to take a drug before. What kind of drug is this being forced on people? #coronavirus #CovidVaccine #COVID19 #vaccine #vaccination,"['coronavirus', 'CovidVaccine', 'COVID19', 'vaccine', 'vaccination']",Twitter for Android,False,2021-11-22 08:58:16,2021-11-22,08:58:16,2021-11-22 08:58:16
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22664.0,1050.0,11447.0,True,2021-11-22 08:58:36,"💉💪Covid-19 vaccine update💪💉
Lots of you have been asking us when this will be available...
Those aged 16-17 can now get a 2nd dose of their Covid-19 vaccine. 
It's easy to book on 👇 
https://t.co/zo4oGPZOxn

#Rochdale #CovidVaccine https://t.co/zc2RQoU9Nu","['Rochdale', 'CovidVaccine']",Twitter Web App,False,2021-11-22 08:58:36,2021-11-22,08:58:36,2021-11-22 08:58:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-22 09:00:04,2021-11-22,09:00:04,2021-11-22 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 09:00:14,2021-11-22,09:00:14,2021-11-22 09:00:14
Ray Allan,In Christ ,"#bitcoin #btc  #bnb #binance $SCRT





I am bigger than what you think",2020-03-12 15:47:58,122.0,1373.0,1883.0,False,2021-11-22 09:00:23,@ChirchirLevi This is pure evil. Why force people to have it? It's a sign of something... #COVID19 #CovidVaccine #vaccination,"['COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-11-22 09:00:23,2021-11-22,09:00:23,2021-11-22 09:00:23
