user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
geosupergeek,"Hawaii, USA",Geologist. Cat servant. Scuba diver. Beer drinker. Nasty woman. Maui no Ka Oi!,2012-12-28 17:00:21,88.0,431.0,1703.0,False,2021-02-24 03:56:48,OMG. This 🧵. I’m really rethinking what I’m wearing when I get a #vaccine appointment! #CovidVaccine https://t.co/0bAm5h3AdZ,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-02-24 03:56:48,2021-02-24,03:56:48,2021-02-24 03:56:48
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 03:57:46,"@KamalaHarris

@GovNedLamont doesn’t care about those with comorbidities, who have been on the Phase 1b eligibility… https://t.co/pIsIo7eslC",,Twitter for iPhone,False,2021-02-24 03:57:46,2021-02-24,03:57:46,2021-02-24 03:57:46
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,55.0,195.0,46.0,False,2021-02-24 03:57:56,"@WHCOVIDResponse Since most pharmacies require an appointment to get a #COVIDVaccine, knowing what locations have r… https://t.co/kbGrkKlQSk",['COVIDVaccine'],Twitter Web App,False,2021-02-24 03:57:56,2021-02-24,03:57:56,2021-02-24 03:57:56
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:00:42,"@SenBlumenthal

@GovNedLamont doesn’t care about those with comorbidities, who have been on the Phase 1b eligibilit… https://t.co/xP94bS2T3s",,Twitter for iPhone,False,2021-02-24 04:00:42,2021-02-24,04:00:42,2021-02-24 04:00:42
Eric Streetman,Thirteenth Original Colony,,2015-12-07 18:02:12,1170.0,4998.0,210201.0,False,2021-02-24 04:00:50,"Watching @seanhannity on @FoxNews on DVR, speak of #DrFauci’s inconsistencies: #StayAtHome [even with #COVIDVaccine… https://t.co/2VuRP6acbs","['DrFauci', 'StayAtHome', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 04:00:50,2021-02-24,04:00:50,2021-02-24 04:00:50
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:01:01,"@CDCgov 

@GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility li… https://t.co/SsmRb2GRCN",,Twitter for iPhone,False,2021-02-24 04:01:01,2021-02-24,04:01:01,2021-02-24 04:01:01
Charles Nsekela,,"Highlander, dendrophile, Africa & geopolitics. Usual caveats apply.",2012-11-11 10:43:01,1160.0,4050.0,97858.0,False,2021-02-24 04:02:19,@alykhansatchu @WSJ @Ahmedkadar1 Indeed reports to that effect circulating. Qn/drawback re #Sinopharm #COVIDVaccine… https://t.co/I8G5Yr8YEt,"['Sinopharm', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 04:02:19,2021-02-24,04:02:19,2021-02-24 04:02:19
Dr. Sameer Ashok Arbat,"Nagpur, Maharashtra, India","Lead Interventional Pulmonologist at KRIMS, Chief Editor Res-Q, International Faculty at WABIP & International Author",2019-11-01 08:44:09,58.0,23.0,35.0,False,2021-02-24 04:02:27,(2/2) Now is not the time to be complacent. You are responsible for your safety and your near and dear ones. Stay S… https://t.co/GqCIlQjniS,,Twitter Web App,False,2021-02-24 04:02:27,2021-02-24,04:02:27,2021-02-24 04:02:27
Lenin Chisaira,"Southern Africa, Planet Earth",Environmental lawyer | Founder and Director @Advocates4Earth| Eco-Socialist | @BerthaFN Fellow |LLB🇿🇼LLM🇬🇧LLM🇮🇪 |Editor @PeopleEarthJrnl |,2011-03-08 14:43:50,11545.0,12651.0,5203.0,False,2021-02-24 04:03:42,"Covid19 Vaccine Conspiracy theories....where the opinions of laypeople overide doctors and scientists 

#COVID19… https://t.co/h754JqQ4R3",['COVID19'],Twitter for Android,False,2021-02-24 04:03:42,2021-02-24,04:03:42,2021-02-24 04:03:42
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:04:47,@GovNedLamont doesn’t care about those with comorbidities in #Connecticut who have been on the Phase 1b eligibility… https://t.co/pezEmOL6lE,['Connecticut'],Twitter for iPhone,False,2021-02-24 04:04:47,2021-02-24,04:04:47,2021-02-24 04:04:47
