user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cali Robles,United States,"Medical Doctor working on #Dementia and #Autism research with a taste in Politics, Sports & Video games • #StopBullying 🇲🇽 🇺🇸",2012-06-23 17:28:59,7406.0,488.0,8639.0,False,2022-01-11 02:55:30,"Those of us in 2022, who still have not been infected with COVID.

🙋🏻‍♂️🙋🏻

#teamjedi #CovidVaccine #Omicron https://t.co/lkuyXd7EaE","['teamjedi', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-11-01 02:55:30,2022-11-01,02:55:30,2022-11-01 02:55:30
e1iterate,United States,"Dad, Husband, Leader, Brother, Banker & Golfer. e1iterate on @THPGolf Views are my own. #ChiefsKingdom 🇺🇸🇺🇸🇺🇸",2009-09-29 23:00:53,263.0,981.0,16162.0,False,2022-01-11 02:56:15,Trying to make that money. Get out of here. #COVID19 #CovidVaccine https://t.co/LnFZbvsfxw,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 02:56:15,2022-11-01,02:56:15,2022-11-01 02:56:15
🦇Falkon Nightsdale🦇 🎩🤘🏼🏛🇨🇿,Prague,"Shadow of virtual world with a ton of annoying habits starting with cynism, going over pragmatism and ending with critical thinking.
Oh.. And social worker IRL.",2011-04-11 18:25:08,169.0,323.0,79569.0,False,2022-01-11 02:56:46,"Another extremely poorly executed pseudo-scientific study…

#PseudoScience #FakeScience #HOAX #desinformation #CovidVaccine #CovidVaccines
 https://t.co/uivHkwh0at","['PseudoScience', 'FakeScience', 'HOAX', 'desinformation', 'CovidVaccine', 'CovidVaccines']",Twitter for Android,False,2022-11-01 02:56:46,2022-11-01,02:56:46,2022-11-01 02:56:46
Edwin Mendoza,Vivo en New Jersey,la gente dice que soy enojado...PERO ME LO DICEN GRITANDO!,2009-03-20 00:24:53,267.0,998.0,2145.0,False,2022-01-11 02:57:27,GET VACCINATED!....VACUNEMONOS!!!......... #CovidVaccine #boosted,"['CovidVaccine', 'boosted']",Twitter for Android,False,2022-11-01 02:57:27,2022-11-01,02:57:27,2022-11-01 02:57:27
Karl Marxx,"Boulder, CO","Communism, it's a party!  Well, not really, but #LeftistLoons think so.  Join me in the fight against them.  Expose their stupidity!
#FJB",2012-06-16 17:31:22,379.0,871.0,7713.0,False,2022-01-11 02:58:37,"Now that the CDC is coming out and admitting we’ve been lied to for the past two years, should #Fauci be arrested??  #Fraudci #LetsGoBrandon #CovidVaccine","['Fauci', 'Fraudci', 'LetsGoBrandon', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 02:58:37,2022-11-01,02:58:37,2022-11-01 02:58:37
Neha Kantharia,"Gujarat, India","Deputy Director, Department of Women and Child Development, Government of Gujarat",2021-12-28 12:42:39,39.0,412.0,499.0,False,2022-01-11 02:59:27,"If you are a frontline worker, health care worker or citizen above 60 years of age and received 2doses of #CovidVaccine, last vaccine taken before 9 months or 39 weeks from today, you are eligible for precaution dose. Get your #PrecautionDose today. https://t.co/ShrWAzqON0","['CovidVaccine', 'PrecautionDose']",Twitter for Android,False,2022-11-01 02:59:27,2022-11-01,02:59:27,2022-11-01 02:59:27
meat is life,,"3 1/2 years carnivore, professional athlete",2018-06-07 13:52:00,206.0,333.0,3700.0,False,2022-01-11 02:59:44,100% vaccinated Antarctic post has corona breakout. #CoronavirusUpdates #VaccineMandates #VaccineDeaths #CovidVaccine https://t.co/wZvBlDBT4E,"['CoronavirusUpdates', 'VaccineMandates', 'VaccineDeaths', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 02:59:44,2022-11-01,02:59:44,2022-11-01 02:59:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 03:00:04,2022-11-01,03:00:04,2022-11-01 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 03:00:14,2022-11-01,03:00:14,2022-11-01 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 03:00:25,2022-11-01,03:00:25,2022-11-01 03:00:25
