user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ray,,"#FUAMI

IG : undergroundpresstv",2019-10-17 18:19:53,105.0,482,5915,False,2021-01-09 15:12:47,"""Vaccines are safe and effective"" is merely a marketing slogan from big pharma . #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-01 15:12:47,2021-09-01,15:12:47,2021-09-01 15:12:47
Nikki McCarron,"Drogheda, Co.Louth",NAS Paramedic North East Region 🚑,2012-07-10 21:09:26,20.0,54,4,False,2021-01-09 15:12:57,Very happy to have received the 1st of my #COVIDVaccination today. Here's hoping for light at the end of a very dar… https://t.co/FjpDCycJiH,['COVIDVaccination'],Twitter for Android,False,2021-09-01 15:12:57,2021-09-01,15:12:57,2021-09-01 15:12:57
"Howard Green, MD","West Palm Beach, Florida","Dermatologist & Mohs Surgeon, Inventor: Gamified Collective  Intelligence Image Identification.  https://t.co/BseDogQW4z",2013-01-16 02:33:28,4452.0,4979,2290,False,2021-01-09 15:13:36,The deadly slow pace of #CovidVaccine in America can be traced to the health insurance and EHR industries blocking… https://t.co/RliVjVsFTj,['CovidVaccine'],Twitter Web App,False,2021-09-01 15:13:36,2021-09-01,15:13:36,2021-09-01 15:13:36
Sarah,Manchester,Married without children. Sometimes my tweets might reflect that. Married to @djwayned & twin to @irvgirl I do like planes ✈️ and 🐶,2009-02-22 22:45:00,381.0,737,4053,False,2021-01-09 15:13:56,Crikey! I’ve had my #CovidVaccine before the Queen! I’m going places me,['CovidVaccine'],Twitter for iPad,False,2021-09-01 15:13:56,2021-09-01,15:13:56,2021-09-01 15:13:56
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6435.0,3265,44142,False,2021-01-09 15:14:07,"#COVID #Vaccine 
Do we have enough doses of #CovidVaccine for Indian Citizens...? https://t.co/ksVbkvEmID","['COVID', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-01 15:14:07,2021-09-01,15:14:07,2021-09-01 15:14:07
Supreme Carrot,Singapore,The Ungli character! full time parody,2009-12-10 07:23:47,328.0,313,454,False,2021-01-09 15:14:22,Big shot in the arm of Indians may turn out to be big shot in the foot for BJP in absence of any safety data of vac… https://t.co/cqYtWqXgYK,,Twitter for iPhone,False,2021-09-01 15:14:22,2021-09-01,15:14:22,2021-09-01 15:14:22
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12103.0,101,142633,False,2021-01-09 15:14:24,"Doubling 364 Day
18010 TEST on 8 Jan
3.30 % +ve Case of Test done

🤒 595 +ve Case
🏃834 Discharged
☠️ 9 Death
🤒 7678… https://t.co/pYB6lyaHgR",,Twitter for Android,False,2021-09-01 15:14:24,2021-09-01,15:14:24,2021-09-01 15:14:24
Norbart Elakes,World 📢,World is Chaos,2020-03-17 05:54:33,1916.0,139,1463,False,2021-01-09 15:15:46,Queen and Duke of Edinburgh receive first doses of their #CoronaVaccine #CovidVaccine,"['CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-09-01 15:15:46,2021-09-01,15:15:46,2021-09-01 15:15:46
Bernard Dmello,,,2012-08-25 08:50:13,41.0,46,199,False,2021-01-09 15:17:08,@anshulguptaskit @greater_sapien @Sourabhrugvedi @authoramish @Abhina_Prakash @EconomicTimes Who made… https://t.co/NcsfkNxDP0,,Twitter for Android,False,2021-09-01 15:17:08,2021-09-01,15:17:08,2021-09-01 15:17:08
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2071.0,2097,59437,False,2021-01-09 15:18:30,"Queen: Gawd, you can’t even have a vaccination in private without the media sticking their beaks in.
Philip: We had… https://t.co/C06tIW2X99",,Twitter for iPad,False,2021-09-01 15:18:30,2021-09-01,15:18:30,2021-09-01 15:18:30
