user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iain Harvey,"Utah, USA","Utah science educator living on a fascinating, strange rock, floating in space. ISTJ, Ravenclaw, Water Tribe. BLM. he/him 🏳️‍🌈",2020-06-18 22:36:53,44.0,250.0,1338.0,False,2021-02-20 20:05:14,"Number 2! #COVIDVaccine #ThankYouScience
#ThankYouDrFauci 
Thank you @POTUS 
Thank you @DollyParton 
Thank you… https://t.co/4D2JLq27BS","['COVIDVaccine', 'ThankYouScience', 'ThankYouDrFauci']",Twitter for iPhone,False,2021-02-20 20:05:14,2021-02-20,20:05:14,2021-02-20 20:05:14
Bugasault🗣,,6/15/67 Racing Toward Judgement 🇺🇸🗣 HCQ Safe Now Legal Effective Saves Lives,2016-12-07 11:21:38,256.0,568.0,939.0,False,2021-02-20 20:05:23,#truth #global #awareness this is the kind of thing that happens when organizations like teachers unions start bitc… https://t.co/aiG8v6B8KV,"['truth', 'global', 'awareness']",Twitter for iPhone,False,2021-02-20 20:05:23,2021-02-20,20:05:23,2021-02-20 20:05:23
MelB,Melbourne,,2009-01-29 08:29:34,377.0,1039.0,13563.0,False,2021-02-20 20:06:00,"Imagine being so stupid you waste your precious time protesting against something you are not being made to do 😄
It… https://t.co/4HA4etKz9V",,Twitter for Android,False,2021-02-20 20:06:00,2021-02-20,20:06:00,2021-02-20 20:06:00
Thom Jackson-Wood 3.5%🧑🏻‍🦽🇪🇺🇬🇧,"Hertfordshire, United Kingdom","Disabled Actor, Writer, Producer & Director working on @PeaceEuropeFilm #doc with @MadeleinaKay and @TheBlackBoxFilm. (He/Him) Agency @LouiseVisABLE #pwME",2012-08-22 21:24:13,1834.0,3461.0,17214.0,False,2021-02-20 20:07:59,It’s also telling that some people find it impossible to believe you can be a young person and disabled at the same… https://t.co/oI2zQH14q8,,Twitter for iPhone,False,2021-02-20 20:07:59,2021-02-20,20:07:59,2021-02-20 20:07:59
Steph Smith,🇨🇦 ,"Just a working girl who loves country music, has lots of interests, and is just full of mysteries 😎",2009-05-04 14:40:33,59.0,161.0,170.0,False,2021-02-20 20:09:35,Vaccinated!! #COVID19Ontario #vaccinated #CovidVaccine #Pfizer https://t.co/heDOhidP6B,"['COVID19Ontario', 'vaccinated', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-20 20:09:35,2021-02-20,20:09:35,2021-02-20 20:09:35
Shadab Ahmed,"Delhi, Noida, lucknow","Journalist (Zee Business).AajTak, ETV, DD. Love music, movies, books, sports. A good cook too:-). Views/tweets personal. RTs  not endorsement",2009-09-10 19:02:26,892.0,380.0,1077.0,False,2021-02-20 20:10:28,Why not give @yogrishiramdev Ramdev's Covid-19 vaccine first to @drharshvardhan ...then entire central ministry.… https://t.co/MzkPNVAE2y,,Twitter for Android,False,2021-02-20 20:10:28,2021-02-20,20:10:28,2021-02-20 20:10:28
jC,"The Napa Valley of Beer, CO.","God first, Family always, Creator of The Words by (blank) Podcast Contributor: @FanSided @GreenStHammers @GBM_Wolverine #GOBLUE #COYI #LetsGoPens🇨🇭🇩🇪",2012-07-25 17:07:27,1433.0,2264.0,37145.0,False,2021-02-20 20:12:57,I am officially vaccinated! #COVIDVaccine #doingmypart https://t.co/Li2z6er0Ys,"['COVIDVaccine', 'doingmypart']",Twitter for iPhone,False,2021-02-20 20:12:57,2021-02-20,20:12:57,2021-02-20 20:12:57
Fiona Reid Murphy ✨,Dublin,Lots of opinions 😉Ex boss Buzz .ie LegalRecruitmentFitness CoolEvents IrishBloggerAssoc/conf ++ & top100 social media influencer Irl😂🤷‍♀️my boss @gsmurf96,2016-06-08 21:22:57,555.0,2097.0,25236.0,False,2021-02-20 20:13:35,"Oh boy, we made the news today ... Dad got his vaccine we’re all delighted #CovidVaccine https://t.co/rRGwC0YnTI",['CovidVaccine'],Twitter for iPhone,False,2021-02-20 20:13:35,2021-02-20,20:13:35,2021-02-20 20:13:35
NY Teachers for Choice,New York,"TEACHERS FOR CHOICE is an emergency union caucus that opposes forced medical mandates for any American to keep their job.

#TeachersForChoice",2020-09-11 00:57:29,582.0,351.0,3601.0,False,2021-02-20 20:14:38,"@rweingarten @AndrewYang @Gothamist While there are parts of Yang's platform I support, he's also the guy who said… https://t.co/dDtbipVpc4",,Twitter Web App,False,2021-02-20 20:14:38,2021-02-20,20:14:38,2021-02-20 20:14:38
Tony Lee Moral,"London, LA, South of France","Film Maker, Novelist, Hitchcock Author and Television Producer. The Cat That Changed America and Ghost Maven novels. Books on The Birds and Marnie.",2013-12-06 22:09:30,194.0,68.0,1027.0,False,2021-02-20 20:17:34,Anyone else has had the Oxford AstraZeneca vaccine and have had side effects like headaches and sore muscle leg ach… https://t.co/DNfc5ZoSub,,Twitter for iPhone,False,2021-02-20 20:17:34,2021-02-20,20:17:34,2021-02-20 20:17:34
