user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steph,,,2014-12-08 05:49:55,28.0,7,634,False,2021-07-30 20:38:48,Repost.... #COVID19 #Delta #CovidVaccine https://t.co/1Jrq5U1Mwm,"['COVID19', 'Delta', 'CovidVaccine']",Twitter for Android,False,2021-07-30 20:38:48,2021-07-30,20:38:48,2021-07-30 20:38:48
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1181.0,2589,12724,False,2021-07-30 20:39:05,Update your website and provide clear data. Fear monger tactics don’t help #CDC  #DeltaVariant . #GetVaccinated  #CovidVaccine https://t.co/aPgpzQ10jU,"['CDC', 'DeltaVariant', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 20:39:05,2021-07-30,20:39:05,2021-07-30 20:39:05
Why My Baby Cries👼🙇‍♂️,United Kingdom,Father in lockdown distress listing all the reasons his 2.5 and six month old babies cry. #sendhelp,2018-03-09 22:12:47,37.0,49,82,False,2021-07-30 20:40:50,Ironically missed my second vaccination today because of this shit. #CovidVaccine #pingdemic #nursery https://t.co/SjYhRLV8of,"['CovidVaccine', 'pingdemic', 'nursery']",Twitter for iPhone,False,2021-07-30 20:40:50,2021-07-30,20:40:50,2021-07-30 20:40:50
Dr. David Warmflash,"Portland, United States","Astrobiologist, author, physician, pragmatic progressive, future host of @Space__Doctor. Pro-science/tech, space exploration, vaccines, genetics,#NuclearIsGreen",2009-05-04 17:58:54,9230.0,4022,2328,False,2021-07-30 20:41:05,"Voters in red areas who now are waking up &amp; getting #vaccinated will vote less enthusiastically for Trumpy candidates, while many of those who still refuse #vaccination will not be alive to vote https://t.co/otTETExhVr #CovidVaccine #SARSCoV2 #STEM #STEMEd #Meded #publichealth","['vaccinated', 'vaccination', 'CovidVaccine', 'SARSCoV2', 'STEM', 'STEMEd', 'Meded', 'publichealth']",Twitter Web App,False,2021-07-30 20:41:05,2021-07-30,20:41:05,2021-07-30 20:41:05
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 20:41:41,"We have a mainstream media who blatantly lies to us

And censored experts trying to get the word out about how corrupt the system is, and how dangerous #vaccines are

Many will never get it, but some of us do, and must unite and oppose it

#CovidVaccine #COVID #Freedom #Covid https://t.co/LHhlXCfuwL","['vaccines', 'CovidVaccine', 'COVID', 'Freedom', 'Covid']",Twitter for Android,False,2021-07-30 20:41:41,2021-07-30,20:41:41,2021-07-30 20:41:41
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 20:41:41,"@emmaoconnellco We have a mainstream media who blatantly lies to us

And censored experts trying to get the word out about how corrupt the system is, and how dangerous #vaccines are

Many will never get it, but some of us do, and must unite and oppose it

#CovidVaccine #COVID #Freedom #Covid https://t.co/w7pfIbG5UB","['vaccines', 'CovidVaccine', 'COVID', 'Freedom', 'Covid']",Twitter for Android,False,2021-07-30 20:41:41,2021-07-30,20:41:41,2021-07-30 20:41:41
Frank,New York-Las Vegas,Writer/Producer- Amazon Page https://t.co/XwSyYHhVQI / FB Page https://t.co/a4jIluEA3c NO DM's,2010-11-04 19:51:23,118.0,648,1726,False,2021-07-30 20:42:14,@MikeSington It doesn't have to be this way. #COVID19 #COVID #CovidIsNotOver #CovidVaccine #DontWaitUntilitsTooLateVaccinate https://t.co/H99E7gGkMY,"['COVID19', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'DontWaitUntilitsTooLateVaccinate']",Twitter Web App,False,2021-07-30 20:42:14,2021-07-30,20:42:14,2021-07-30 20:42:14
Donna Vickroy,Chicagoland,"Recovering journalist; mom; nonna; accidental gardener; believer in nature, dogs, the journey and truth. Hopeful.",2009-04-08 02:07:23,1167.0,2019,7036,False,2021-07-30 20:43:23,"If we just “tweaked” the message to say the #CovidVaccine prevents obesity, baldness, impotence and acne, instead of saving lives, we could probably #StopTheSpread by Monday.","['CovidVaccine', 'StopTheSpread']",Twitter for iPhone,False,2021-07-30 20:43:23,2021-07-30,20:43:23,2021-07-30 20:43:23
Tees Valley Voice 🇬🇧,"Thornaby, UK",Bringing you both political sides of the news not just the biased Marxist news that the #FakeNewsMediaClowns of the MSM brings you. All DMs will be ignored.,2009-06-17 19:49:17,20677.0,21705,37363,False,2021-07-30 20:44:04,Exclusive—Sen. #MarcoRubio: #CDC’s Lack of Transparency Undermines #CovidVaccine https://t.co/HywM4leGv8,"['MarcoRubio', 'CDC', 'CovidVaccine']",dlvr.it,False,2021-07-30 20:44:04,2021-07-30,20:44:04,2021-07-30 20:44:04
Alan Grayson,"Orlando, FL","Former Congressman (FL-9), author (High Crimes: The Impeachment of Donald Trump).",2009-05-19 01:00:40,67767.0,200,658,True,2021-07-30 20:46:19,"And now, President Biden says $100 to get vaccinated.  https://t.co/fbBZczkTqK  I'm often right, but rarely this quickly.  #COVID #COVID19 #coronavirus #COVIDIOTS #DeltaVariant #CovidVaccine https://t.co/iAy1OXamzY","['COVID', 'COVID19', 'coronavirus', 'COVIDIOTS', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-30 20:46:19,2021-07-30,20:46:19,2021-07-30 20:46:19
