user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndSamachar News,India,‘Aham Brahmasmi’ is the absolute truth. TRUTH and NEWS are not the same thing. IndSamachar delivers news “as is” and not colour it.,2018-04-07 00:15:10,17034.0,0.0,1186.0,False,2020-11-21 03:07:22,"PM Modi reviews preparedness of COVID-19 vaccine delivery, distribution, administration 

#PMModi #CovidVaccine… https://t.co/UVp4bos3rj","['PMModi', 'CovidVaccine']",Twitter Web App,False,2020-11-21 03:07:22,2020-11-21,03:07:22,2020-11-21 03:07:22
telife,,segmentist of COTC,2020-08-26 05:18:43,0.0,0.0,0.0,False,2020-11-21 03:13:12,"#science fact: one with #covidvaccine has finite #life, again","['science', 'covidvaccine', 'life']",Twitter for Android,False,2020-11-21 03:13:12,2020-11-21,03:13:12,2020-11-21 03:13:12
Shara Singh,"New York, NY","Investing in the future of work 👩🏻‍💻 and wellness 🧘🏻‍♀️. No investment advice, all views my own.",2013-07-17 13:19:45,6649.0,76.0,260.0,False,2020-11-21 03:18:48,"8 weeks. #CovidVaccine 

https://t.co/uaaKKO7gxM",['CovidVaccine'],Twitter for iPhone,False,2020-11-21 03:18:48,2020-11-21,03:18:48,2020-11-21 03:18:48
Haffa James,"West Sussex, England",Amateur Photographer | Bibliophile | 🇪🇺🏳️‍🌈🏴󠁧󠁢󠁥󠁮󠁧󠁿 Dog Mad 🐶 | Aspergers | Eclectic Witchcraft Environmentalist | BA Film Studies | INTJ-A 🧠,2020-11-06 15:58:57,56.0,220.0,337.0,False,2020-11-21 03:19:56,A great outcome &amp; a great step forward in bringing this pandemic to an end in the near future. Congratulations… https://t.co/lPzVtba5S2,,Twitter for Android,False,2020-11-21 03:19:56,2020-11-21,03:19:56,2020-11-21 03:19:56
telife,,segmentist of COTC,2020-08-26 05:18:43,0.0,0.0,0.0,False,2020-11-21 03:21:37,"#science 101:

#covidvaccine does not avoid death","['science', 'covidvaccine']",Twitter for Android,False,2020-11-21 03:21:37,2020-11-21,03:21:37,2020-11-21 03:21:37
telife,,segmentist of COTC,2020-08-26 05:18:43,0.0,0.0,0.0,False,2020-11-21 03:24:32,"#science put simple:

#covidvaccine does not lengthen #life to infinite

.","['science', 'covidvaccine', 'life']",Twitter for Android,False,2020-11-21 03:24:32,2020-11-21,03:24:32,2020-11-21 03:24:32
telife,,segmentist of COTC,2020-08-26 05:18:43,0.0,0.0,0.0,False,2020-11-21 03:28:07,"#science for science:

#covidvaccine does not forbid the end of a body

.

.

.","['science', 'covidvaccine']",Twitter for Android,False,2020-11-21 03:28:07,2020-11-21,03:28:07,2020-11-21 03:28:07
Sentinel Colorado,"Aurora, CO","For more than a century, the Sentinel has been covering Aurora, Colorado, the region in print weekly and online 24/7.",2009-04-06 21:16:56,8489.0,606.0,223.0,False,2020-11-21 03:30:10,Pfizer seeking emergency use of its COVID-19 vaccine in US - Sentinel Colorado https://t.co/sZbdCL95Be… https://t.co/oqbwA4lPA2,,Hootsuite Inc.,False,2020-11-21 03:30:10,2020-11-21,03:30:10,2020-11-21 03:30:10
telife,,segmentist of COTC,2020-08-26 05:18:43,0.0,0.0,0.0,False,2020-11-21 03:32:09,"#science as science:

#covidvaccine meets anyway a body with finite time

#SARSCoV2 is the real immortal

.

.

.","['science', 'covidvaccine', 'SARSCoV2']",Twitter for Android,False,2020-11-21 03:32:09,2020-11-21,03:32:09,2020-11-21 03:32:09
telife,,segmentist of COTC,2020-08-26 05:18:43,0.0,0.0,0.0,False,2020-11-21 03:34:02,"#science pure:

.

#covidvaccine fixes #SARSCoV2, not real problems

.

.","['science', 'covidvaccine', 'SARSCoV2']",Twitter for Android,False,2020-11-21 03:34:02,2020-11-21,03:34:02,2020-11-21 03:34:02
