user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,4011.0,5001,5075,False,2021-11-13 00:17:48,"BRIEF comment: update: THE ATHLETIC: NBA, NBPA recommend COVID-19 boosters 'as soon as possible' due to rising cases: Sources...,(November 13, 2021; 8:17 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #BOOSTER","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'BOOSTER']",Twitter Web App,False,2021-11-13 00:17:48,2021-11-13,00:17:48,2021-11-13 00:17:48
verbal #BlueWave2020,"Virginia, USA",#FBR #GunSense #DitchMitch #VA10  #BidenHarris2020 #BlueWave2022 #ProtectTheVote #WearAMask,2009-06-17 19:48:34,28889.0,30570,424735,False,2021-11-13 00:17:50,Tell them that getting the flu shot will counteract the #CovidVaccine https://t.co/AWZ1sIq5IF,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 00:17:50,2021-11-13,00:17:50,2021-11-13 00:17:50
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-13 00:18:00,"“How Cognitive Biases and Adverse Events Influence Vaccine Decisions (Maybe Even Your Own)” - via @ConversationUS - https://t.co/YRMnAYr6LX
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-13 00:18:00,2021-11-13,00:18:00,2021-11-13 00:18:00
Lex Magnum,,,2020-06-26 05:35:41,18.0,35,95,False,2021-11-13 00:18:24,He is coming for your children. #CovidVaccine https://t.co/sg8yfYaWgn,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 00:18:24,2021-11-13,00:18:24,2021-11-13 00:18:24
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11517.0,4037,6090,True,2021-11-13 00:20:02,"Monoclonal antibody treatment offers some protection against COVID-19, infectious disease specialist William Petri, MD, explains. But that wears off, and it's not a replacement for getting vaccinated. @DailyProgress #CovidVaccine #AaronRodgers https://t.co/UIlPpDxqHs","['CovidVaccine', 'AaronRodgers']",Hootsuite Inc.,False,2021-11-13 00:20:02,2021-11-13,00:20:02,2021-11-13 00:20:02
Ice doubt,,@Based_0r_Cringe admin. This account is to elaborate my radical far left views.,2015-04-28 07:25:40,28.0,45,17793,False,2021-11-13 00:21:51,"Is mental retardation a side effect of the vaccine? All pro vaxxers seem to have lost the ability to reason or think critically. ¯\_(ツ)_/¯

#nzpol #COVID19 #COVID19nz #CovidVaccine #Pfizer","['nzpol', 'COVID19', 'COVID19nz', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-11-13 00:21:51,2021-11-13,00:21:51,2021-11-13 00:21:51
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-11-13 00:22:50,"Moderna's COVID-19 vaccine (also known as Spikevax) has been approved for use as a booster by Health Canada.
#canada #littleindiaapp #moderna #spikevax #covid19 #covidvaccine #booster #boostervaccine #boostershot #vaccinebooster https://t.co/anxpJJfMec","['canada', 'littleindiaapp', 'moderna', 'spikevax', 'covid19', 'covidvaccine', 'booster', 'boostervaccine', 'boostershot', 'vaccinebooster']",Twitter Web App,False,2021-11-13 00:22:50,2021-11-13,00:22:50,2021-11-13 00:22:50
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-13 00:23:00,"“Most Americans Have Been Duped by COVID Misinformation: Survey” - via @WebMD - https://t.co/Dh6vyNOpjZ
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-13 00:23:00,2021-11-13,00:23:00,2021-11-13 00:23:00
Tim Quigley,"Athens, GA","Assoc. Prof. of Management @universityofga but forever a @penn_state @NittanyLion. Study CEOs & strategy. Like to golf, bike, run, woodwork & fly. Opinions mine",2009-04-16 01:03:59,344.0,611,2278,False,2021-11-13 00:28:31,A million children 5-11 have received #CovidVaccine. Keep looking for the news reports of adverse events and so far…. https://t.co/13ML0wewoH,['CovidVaccine'],Twitter for iPad,False,2021-11-13 00:28:31,2021-11-13,00:28:31,2021-11-13 00:28:31
Angel Without Wings,Worldwide,#Animalwelfare #Health #Aviation #WOWvTaiji & many more things r my likes and passions.Please see the website below and https://t.co/s2O7InmpQQ - ✈️ for flyers. ✈️,2011-12-10 22:44:44,2367.0,2363,10326,False,2021-11-13 00:32:02,"https://t.co/R3Bi4svq0H

PAGE 69 - OCCUPATIONAL EXPOSURE - On this Pfizer document shows that the FACT CHECKERS R WRONG.Who checks U guys huh? 

#shedding #CovidVaccine #COVID19 #Pfizer #mRNA #SaturdayThoughts #health #FactCheck #FridayVibes #kbf #TRUTH #vaccines #CovidVaccines","['shedding', 'CovidVaccine', 'COVID19', 'Pfizer', 'mRNA', 'SaturdayThoughts', 'health', 'FactCheck', 'FridayVibes', 'kbf', 'TRUTH', 'vaccines', 'CovidVaccines']",Twitter for iPhone,False,2021-11-13 00:32:02,2021-11-13,00:32:02,2021-11-13 00:32:02
