user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1160.0,1817.0,True,2021-07-18 13:30:00,"Social media posts claim #COVID19 inoculations are an elaborate cover for the implantation of microchips, with videos suggesting people's arms exhibit magnetic properties afterwards. But this is a hoax. #FakeNews #CovidVaccine

https://t.co/CanXjcSI7s","['COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-07-18 13:30:00,2021-07-18,13:30:00,2021-07-18 13:30:00
Walking in the Eire,Irlande,"Solo traveler with my house 🏕️ in my big backpack 🎒
Walked the whole coastline 🏖️ of Ireland 🇮🇪
From March to September 2018
169 days - 3484 kms",2017-12-29 11:33:45,78.0,67.0,1673.0,False,2021-07-18 13:30:22,Step 1/2 on the path to freedom #CovidVaccine https://t.co/y0rqXwPPgb,['CovidVaccine'],Twitter for Android,False,2021-07-18 13:30:22,2021-07-18,13:30:22,2021-07-18 13:30:22
Katharine Kung,"Castro Valley, CA",Bridging Chinese Mandarin/English cultures and communities. Ex-Bush President Club member. No more Republican. She/her. Opinions all mine. kathy8889@outlook.com,2012-06-18 17:42:35,102.0,1044.0,1749.0,False,2021-07-18 13:30:24,"Please get vaccinated.

#covidvariant #CovidVaccine https://t.co/QVOnmBn4H8","['covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 13:30:24,2021-07-18,13:30:24,2021-07-18 13:30:24
GeeGee,,"“Washing one's hands of the conflict between the powerful and the powerless means to side with the powerful, not to be neutral. ”   ― Paulo Freire    RESIST",2012-03-15 21:52:51,21227.0,21012.0,131050.0,False,2021-07-18 13:30:35,"I will not die from the virus. I won't be hospitalized. I will not struggle to breathe. I will not be intubated. I will be able to live a full, normal life; work at my job (make $, spend $), see my family, travel &amp; see the world. The #CovidVaccine is my super power. TY @POTUS https://t.co/1DHOzRbs4p",['CovidVaccine'],Twitter Web App,False,2021-07-18 13:30:35,2021-07-18,13:30:35,2021-07-18 13:30:35
tsehay,,,2021-05-01 00:36:17,203.0,236.0,5.0,False,2021-07-18 13:30:45,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/c3pBDZD6RU","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:30:45,2021-07-18,13:30:45,2021-07-18 13:30:45
Stacheltier,QLD AUSTRALIA,,2012-06-05 14:16:48,262.0,2312.0,29503.0,False,2021-07-18 13:31:21,"Got email &amp; Sms reminder for my 2nd #covidvaccine tomorrow on Friday. And then both again today, that's 4 reminders?! 
Thank you @qldhealthnews wasn't gonna forget 😬 I'll be there 💪🙂💉",['covidvaccine'],Twitter for Android,False,2021-07-18 13:31:21,2021-07-18,13:31:21,2021-07-18 13:31:21
GeeGee,,"“Washing one's hands of the conflict between the powerful and the powerless means to side with the powerful, not to be neutral. ”   ― Paulo Freire    RESIST",2012-03-15 21:52:51,21227.0,21012.0,131050.0,False,2021-07-18 13:32:09,"I will not die from the virus. I won't be hospitalized. I will not struggle to breathe. I will not be intubated. I will be able to live a full, normal life; work at my job (make $, spend $), see my family, travel &amp; see the world. The #CovidVaccine is my super power. @BarackObama https://t.co/jLsSBW0mr8",['CovidVaccine'],Twitter Web App,False,2021-07-18 13:32:09,2021-07-18,13:32:09,2021-07-18 13:32:09
ምፅላል ተፈሪ,,,2020-10-09 10:22:14,188.0,89.0,361.0,False,2021-07-18 13:32:24,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/yKiwBcPOwP","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:32:24,2021-07-18,13:32:24,2021-07-18 13:32:24
መዓርግ,,I am Tigraway and proud of that.,2021-03-09 20:09:54,1105.0,1396.0,508.0,False,2021-07-18 13:32:44,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/gPtDO5O762","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:32:44,2021-07-18,13:32:44,2021-07-18 13:32:44
Misghun A Mehari,,,2021-03-17 19:45:17,1071.0,1454.0,6.0,False,2021-07-18 13:32:44,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ALlv7SMfH4","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:32:44,2021-07-18,13:32:44,2021-07-18 13:32:44
