user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 02:00:28,2022-06-04,02:00:28,2022-06-04 02:00:28
Mitchell Moneypenny,"Cheltenham, UK","Two Year #LongCovid Survivor 30yrs financial services, writer, broadcaster & research scientist. Clubhouse leader & moderator @prof_moneypenny",2009-07-22 10:47:03,532.0,2150.0,858.0,False,2022-04-06 02:25:14,"More concerning scientific evidence of brain, neurological and cognitive damage in both post #Covid and post #Covidvaccine popn even with mild symptoms. #prion diseases, #Alzheimers  #Parkinsons and severe mental illness being confirmed in global reports. #LongCovid #spikeprotein https://t.co/IMCqtDVC7W","['Covid', 'Covidvaccine', 'prion', 'Alzheimers', 'Parkinsons', 'LongCovid', 'spikeprotein']",Twitter for Android,False,2022-06-04 02:25:14,2022-06-04,02:25:14,2022-06-04 02:25:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-04 02:30:08,2022-06-04,02:30:08,2022-06-04 02:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:639, Dose2:30
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-04 02:30:18,2022-06-04,02:30:18,2022-06-04 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1489, Dose2:110
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2280, Dose2:30
#SPUTNIKV - Dose1:110, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-04 02:30:29,2022-06-04,02:30:29,2022-06-04 02:30:29
Domenic Mariani,"Sydney, Australia","Pro Vax because im Pro Choice
Question rather than blindly follow 
Pronouns: Wake/Up

https://t.co/4DQy8OcdkN",2009-09-23 01:15:41,937.0,3144.0,43362.0,False,2022-04-06 02:49:25,"So theres a shit ton of anti vaxxers not getting boosters. EAD ya corrupt mongrel dog khunt politicians 🖕🖕
#COVID19 #covidvaccine #DoNotComplyEVER","['COVID19', 'covidvaccine', 'DoNotComplyEVER']",Twitter for Android,False,2022-06-04 02:49:25,2022-06-04,02:49:25,2022-06-04 02:49:25
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,271.0,135.0,3711.0,False,2022-04-06 02:55:06,"Lancaster County COVID Vaccination Numbers (04/05/22):

Total 1 Dose: 350,663
Total 2 Doses: 311,081
Total Boosted: 152,777

New 1 Dose: 86
New 2 Doses: 105
New Boosted: 197 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-06-04 02:55:06,2022-06-04,02:55:06,2022-06-04 02:55:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 03:00:05,2022-06-04,03:00:05,2022-06-04 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 03:00:15,2022-06-04,03:00:15,2022-06-04 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 03:00:26,2022-06-04,03:00:26,2022-06-04 03:00:26
