user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47874.0,31,49,False,2021-11-10 09:33:29,"UK to add Sinovac, Sinopharm, Covaxin to approved vaccine list

#WorldNews #UnitedKingdom #Sinovac #Sinopharm #Covaxin #COVID19SL #COVID19LK #COVID19 #Covid_19 #coronavirus #Corona #CovidVaccine 
https://t.co/TgJN3UHriv","['WorldNews', 'UnitedKingdom', 'Sinovac', 'Sinopharm', 'Covaxin', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-10-11 09:33:29,2021-10-11,09:33:29,2021-10-11 09:33:29
Patrick Lancaster,Donetsk,Crowdfunded journalist covering the Ukraine war in DPR side of  longer then any other western journo and now covering the political situation in Armenia.,2014-04-15 08:43:59,5268.0,535,2337,False,2021-11-10 09:35:36,So now #Moderna is dangerous enough #France recommends people under age 30 NOT to get take it. I wonder when/if other countries will start coming out recommending we should not take other forms of #CovidVaccine too. https://t.co/W3CYHoKeFl,"['Moderna', 'France', 'CovidVaccine']",Buffer,False,2021-10-11 09:35:36,2021-10-11,09:35:36,2021-10-11 09:35:36
Dave.C 🏴‍☠️#FBPE #FBPR #GTTO #RejoinEU #NoDMs,In a world without the Starman,Grumpy old git with a huge beard. Proud dad of two amazing daughters. Find my fuse with idiots and politicians burns faster now!,2013-08-26 22:37:28,2338.0,2702,30568,False,2021-11-10 09:36:36,Having a lovely 15 minute sit-down after my booster and flu vax. Big up the great #NHS #vaccine #CovidVaccine #GetVaccinated,"['NHS', 'vaccine', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-11 09:36:36,2021-10-11,09:36:36,2021-10-11 09:36:36
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,180.0,173,11711,False,2021-11-10 09:37:18,"MANY PRO ATHELETES IN EUROPE SUDDENLY DIE ON THE FIELD, ON THE ICE AND DURING MARATHONS. https://t.co/KmHFFskPYy @ukcolumn #COVID19 #COVID19Vic #CovidVaccine #coronavirus #Corona #coronadebat  #coronavirusuk #sports #sportsbettingpicks #sport https://t.co/r4d5nF47Wo","['COVID19', 'COVID19Vic', 'CovidVaccine', 'coronavirus', 'Corona', 'coronadebat', 'coronavirusuk', 'sports', 'sportsbettingpicks', 'sport']",Twitter Web App,False,2021-10-11 09:37:18,2021-10-11,09:37:18,2021-10-11 09:37:18
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2807.0,1485,1925,False,2021-11-10 09:40:04,"Walk-in Covid vaccination clinic TODAY📣
Newcastle Fire Station, ST5 2GB
10th November 10.30am - 2.30pm
12-15 , 16+, 1st &amp; 2nd , Booster
https://t.co/QxDVK1nHuF
#covid #covid19 #covidvaccine #grabajab https://t.co/f13A8r6icu","['covid', 'covid19', 'covidvaccine', 'grabajab']",recurpost.com,False,2021-10-11 09:40:04,2021-10-11,09:40:04,2021-10-11 09:40:04
Jose256,UGANDA,The future belongs to the competent,2019-01-26 10:56:58,110.0,469,6737,False,2021-11-10 09:41:48,"Here with my coursemate, when I inquired whether he's been vaccinated, I was shocked!
He asserts he can never accept to be killed while knowing.
Where I'm I going to start from?🤔
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-11 09:41:48,2021-10-11,09:41:48,2021-10-11 09:41:48
One More Good Man #FBPE 🇪🇺 🇬🇧 😷 💙 🌟♀️,"Nottingham, England","Atheist, vegetarian, iconoclast, environmentalist, republican (not the US sort), European, White Ribbon Ambassador. All views my own #FBPE",2013-08-24 10:06:41,4432.0,4404,20204,False,2021-11-10 09:44:26,"I think I'm just going to keep asking this every day. Unless you have medical contra-indications, why wouldn't you get vaccinated against a deadly disease that's already killed 142,000 people in the UK and 5,000,000 worldwide?

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-11 09:44:26,2021-10-11,09:44:26,2021-10-11 09:44:26
@LDnurseUna ☘️,Arundel,Matron & proud RN (LD) #pinksocks #happyvaxer,2010-12-02 20:56:01,831.0,1204,3618,False,2021-11-10 09:49:20,"Thank you to all @Millview_SPFT  for calling to see us at SEC for their flu &amp; covid boosters. We are open mon, tues &amp; thus- walk ins most welcome #CovidVaccine #GetVaccinated @withoutstigma","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-11 09:49:20,2021-10-11,09:49:20,2021-10-11 09:49:20
The Telegraph,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",2010-05-07 04:10:03,287771.0,111,212,True,2021-11-10 09:50:01,"The companies are now ready to make continuous or regular Covid vaccine deliveries by drones in a handful of districts in the state. 
#drone #CovidVaccine @ParanJournalist #COVIDVaccination 
https://t.co/4Dvd4dFuPE","['drone', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-11 09:50:01,2021-10-11,09:50:01,2021-10-11 09:50:01
Sam Taylor,Dardanup WA,"Father, Agronomist, Triathlete",2013-08-01 08:25:09,339.0,207,275,False,2021-11-10 09:51:37,#asktwitter has anyone noticed their hay fever is not nearly as bad since they’ve been vaccinated . 2 doses of Pfizer and hardly a sneeze whereas I lived on 24hr hayfever pills every other spring!! #Pfizer #CovidVaccine  #hayfever #allergies,"['asktwitter', 'Pfizer', 'CovidVaccine', 'hayfever', 'allergies']",Twitter for iPhone,False,2021-10-11 09:51:37,2021-10-11,09:51:37,2021-10-11 09:51:37
