user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cynthia,United States,"Notary Public/Loan Signing Agent, Grant Writing Consultant,Graphic Designer and MSW in SocialWork",2010-04-22 23:06:51,1669.0,1591,1814,False,2021-01-23 20:26:21,Health experts urge confidence in vaccine after superstar’s death https://t.co/S2DOyPAMQB #HankAaron #CovidVaccine,"['HankAaron', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 20:26:21,2021-01-23,20:26:21,2021-01-23 20:26:21
Candy Gregory💙,"South East, England",Save Our NHS in Kent . Covid temp Reg nurse + BSc{hons}. #Vegan,2011-08-04 15:54:21,1684.0,1686,33039,False,2021-01-23 20:26:41,No Other Country is stretching the Pfizer vaccine from 21 days to 12 weeks!! #CovidVaccine… https://t.co/cNVEUATpud,['CovidVaccine'],Twitter Web App,False,2021-01-23 20:26:41,2021-01-23,20:26:41,2021-01-23 20:26:41
DonRob™️,THEE Inland Empire 😎,Taco & Tequila connoisseur 🌮• Sports fanatic⚽️• SoCal Born & Raised ☀️• Mexicano 🇲🇽 • #MambaMentality 🐍• #UNLValum #Architecto,2009-12-21 19:25:38,372.0,850,2056,False,2021-01-23 20:26:56,"13 locations, and it’s nearly impossible to get through. Tried multiple times. When you do get to the next page wit… https://t.co/r7VOly3ykx",,Twitter for iPhone,False,2021-01-23 20:26:56,2021-01-23,20:26:56,2021-01-23 20:26:56
Wes Williams,"Palm Springs, CA","Teacher by day, video journalist and play by play announcer by night. #PalmSprings. @KESQ @LocalTwo @ReiffMedia @pvsfirebirds @FloSoftball @reiffsports",2011-06-20 05:04:00,336.0,1536,15456,False,2021-01-23 20:27:10,Riverside County's #CovidVaccine  website is a joke.  It kept crashing again over and over.  I'm a teacher with stu… https://t.co/w58kicfGzm,['CovidVaccine'],Twitter Web App,False,2021-01-23 20:27:10,2021-01-23,20:27:10,2021-01-23 20:27:10
Yvette Doc 💙 #stayathomesavelives💉😷,Kent,"NHS single handed GP in Kent😷
Ex Arsenal Ladies football player⚽
Ex Gillingham FC Doctor⚽
Ex Charlton Athletic Academy Doctor⚽",2014-05-13 20:14:00,1882.0,2487,14980,False,2021-01-23 20:27:12,"Hearing lots of noises of side effects from AZ vaccine...

Anyone experienced this...?
🤔💉
#CovidVaccine… https://t.co/2b5ECwasYU",['CovidVaccine'],Twitter for Android,False,2021-01-23 20:27:12,2021-01-23,20:27:12,2021-01-23 20:27:12
Chris Wills,3-JOE-5,"The 2 things I believe at my core...
Nothing is more powerful than the power of love!
Crazy ideas are what make the impossible...possible!",2011-11-10 00:12:21,611.0,366,8332,False,2021-01-23 20:27:16,Miguel Wills is officially the first member of #TheWillsFamily to get the #COVIDvaccine.  Thank you to all the heal… https://t.co/BsBnTe1fM7,"['TheWillsFamily', 'COVIDvaccine']",Twitter for Android,False,2021-01-23 20:27:16,2021-01-23,20:27:16,2021-01-23 20:27:16
TheVeryBadBuddhist,,Buddhist (very bad at it) and a bit of a troublemaker,2021-01-08 18:31:22,18.0,99,162,False,2021-01-23 20:27:45,@jaredpolis why haven’t you changed the COVID-19 vaccine guidelines to include at risk 16+ ?? My type1 diabetic son… https://t.co/E5qIiJuwkH,,Twitter for iPhone,False,2021-01-23 20:27:45,2021-01-23,20:27:45,2021-01-23 20:27:45
Tiberius Griseo,,Richard Saunders with a touch of Benevolus.,2021-01-20 17:38:31,3.0,103,77,False,2021-01-23 20:27:55,I love it when you fear monger! #CovidVaccine #Covid_19 https://t.co/dGF6f9l4qo https://t.co/zTEtqKxDzt,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-01-23 20:27:55,2021-01-23,20:27:55,2021-01-23 20:27:55
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,546,2224,False,2021-01-23 20:28:03,"Agree with 👇...until more data suggests otherwise, get whichever #Covidvaccine is offered to you first!… https://t.co/ENTfuyQ1EN",['Covidvaccine'],Twitter for iPhone,False,2021-01-23 20:28:03,2021-01-23,20:28:03,2021-01-23 20:28:03
John Peter Smith,,The Father of Fort Worth,2021-01-05 03:43:35,7.0,153,188,False,2021-01-23 20:28:20,@GrumpyOldFrog1 @youyanggu @JJKoch @JWP03 @GovAbbott @Johnson4Dallas Saw an article a couple of weeks ago where a d… https://t.co/cCBdjNB2oe,,Twitter Web App,False,2021-01-23 20:28:20,2021-01-23,20:28:20,2021-01-23 20:28:20
