user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROYA💧 color me corona #quarantine+vaccine 4 ever?,Covid 19 home arrest fev 2020 ,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,647.0,1105,23606,False,2021-10-20 14:27:28,"@Bodyfatcoach @AFP Canada chose a unbalance pretty puppet to run their govt !
He bought more than  130 Million #CovidVaccine  for 37 million Canadian he is looking to buy even more 
his agenda is to vaccine  till 2030 no matter  If #VaccineSideEffects kill ppls or not 
https://t.co/BstH5vZYGU","['CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2021-10-20 14:27:28,2021-10-20,14:27:28,2021-10-20 14:27:28
India in Jordan,Amman,"Twitter account of Embassy of India in Hashemite Kingdom of Jordan. 
حساب تويتر لسفارة الهند في المملكة الأردنية الهاشمية.",2014-09-01 13:46:31,15537.0,5,1416,True,2021-10-20 14:27:30,"Under the visionary leadership of PM Shri @narendramodi, 🇮🇳 is fast approaching 1 Billion #COVIDVaccine doses milestone in the #largestvaccinedrive launched against #Covid19 (#coronavirus)! 
Administered over 990 million COVID vaccine doses so far.
@IndianDiplomacy
@MoHFW_INDIA https://t.co/62lHJVttas","['COVIDVaccine', 'largestvaccinedrive', 'Covid19', 'coronavirus']",Twitter Web App,False,2021-10-20 14:27:30,2021-10-20,14:27:30,2021-10-20 14:27:30
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,778.0,2056,14632,False,2021-10-20 14:28:45,"@Reginanazarkew1 @Kramed67037 @joshdcaplan The kids ALREADY HAVE IMMUNITY. They are at ZERO RISK of covid fatality, too! This is a for profit scheme. #JustSayNO to the #CovidVaccine. It will be recalled. https://t.co/sys1ubODL4","['JustSayNO', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 14:28:45,2021-10-20,14:28:45,2021-10-20 14:28:45
CHEN PR,"Boston, MA","High tech public relations agency with 25 years of experience in security & privacy, cloud computing, networking & telecommunications & energy storage",2012-09-27 18:32:20,604.0,961,218,False,2021-10-20 14:30:00,".@Intel471Inc has observed numerous actors on various #underground forums selling fake #CovidVaccine certifications, as well as several forums hosting advertisements for COVID-19 vaccines. Be sure to check out this morning's #blogpost for more details: https://t.co/EzzaXK6orJ","['underground', 'CovidVaccine', 'blogpost']",Buffer,False,2021-10-20 14:30:00,2021-10-20,14:30:00,2021-10-20 14:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-20 14:30:01,"Social media posts claim that #ColinPowell's death, from complications caused by Covid-19 despite him being fully vaccinated, means the shots are ineffective. This is misleading. #FakeNews #COVID19 #CovidVaccine

https://t.co/hD9VCYu4wL","['ColinPowell', 'FakeNews', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-10-20 14:30:01,2021-10-20,14:30:01,2021-10-20 14:30:01
Justin Allen,"Gates, NY","U.S. Army Vet 09-13 @Giants @BuffaloBills @nyknicks @Cuse @BuffaloSabres
https://t.co/0PVJNnxtCW",2014-11-09 00:56:20,597.0,418,4818,False,2021-10-20 14:32:22,Get the shot? #CovidVaccine Not sure what to do.,['CovidVaccine'],Twitter for Android,False,2021-10-20 14:32:22,2021-10-20,14:32:22,2021-10-20 14:32:22
"Lauren Meyerson, MD FAAP (She/Her)","Boston, MA",Board Certified Pediatric Hospitalist in the Boston area.  Tweets are not intended as personalized medical advice,2015-08-14 13:45:34,46.0,145,114,False,2021-10-20 14:37:56,Boosted! Get your #CovidVaccine if you haven’t yet. I believe in it so much I’ve had three! This is how we get back to normal. #covid #Booster https://t.co/i6w0FLEZn9,"['CovidVaccine', 'covid', 'Booster']",Twitter for iPhone,False,2021-10-20 14:37:56,2021-10-20,14:37:56,2021-10-20 14:37:56
bmaxey8,Metro-Detroit,"Follower of THE WAY, THE TRUTH, and THE LIFE. Mom of 2, grand mom of 2, wife of 1.",2010-04-28 03:31:38,89.0,244,5173,False,2021-10-20 14:38:43,"It’s cheap, easy to make and in demand overseas. So why can’t this Texas-born COVID-19 vaccine break into the U.S. market? https://t.co/P0jmUVD96X via @TexasTribune #CovidVaccine #oldtechnology #triedandtrue","['CovidVaccine', 'oldtechnology', 'triedandtrue']",Twitter for iPhone,False,2021-10-20 14:38:43,2021-10-20,14:38:43,2021-10-20 14:38:43
Claire Kellett,"St. Louis, MO","News 4 This Morning anchor who loves her husband, little boy & baby-on-the-way, running, power naps, @Cardinals @StLouisBlues to-do lists and being in the know!",2008-12-12 22:23:23,7372.0,619,2331,True,2021-10-20 14:39:26,The @WhiteHouse details plans to roll out #CovidVaccine to children ages 5 to 11. https://t.co/sOTvGz0sVk,['CovidVaccine'],Twitter Web App,False,2021-10-20 14:39:26,2021-10-20,14:39:26,2021-10-20 14:39:26
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1490.0,1778,9094,False,2021-10-20 14:39:49,Every day I meet a lot of people. And EVERY DAY I meet people that are getting #COVID19 after being lied to about the effectiveness of the #CovidVaccine. They got BOTH SHOTS and yet got sick. Real sick. We know why. The vaccines do not work. They are shite. #CovidVaxExposed https://t.co/aldZKlpe5j,"['COVID19', 'CovidVaccine', 'CovidVaxExposed']",Twitter for iPhone,False,2021-10-20 14:39:49,2021-10-20,14:39:49,2021-10-20 14:39:49
