user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis, Spondyliolthesis #scoliosis&degenerative disk disease. PTSD. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2352.0,1671.0,3779.0,False,2021-02-28 21:27:27,"Quick search of Johnson &amp; Johnson.
Trust their 💉?
#COVIDVaccine #COVIDVaccination #CovidVaccines… https://t.co/zUJoPXxndq","['COVIDVaccine', 'COVIDVaccination', 'CovidVaccines']",Twitter for iPad,False,2021-02-28 21:27:27,2021-02-28,21:27:27,2021-02-28 21:27:27
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1362.0,1850.0,35798.0,False,2021-02-28 21:28:21,"Kerala dental student dies from COVID after receiving #COVIDVaccine jab, hospital denied proper treatment, allege c… https://t.co/YLGU6Ixu1C",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 21:28:21,2021-02-28,21:28:21,2021-02-28 21:28:21
"Jennifer Varela, MSW, LCSWs","Texas, USA","Licensed Clinical Social Worker & Supervisor. Therapist. UH GCSW 50 for 50 Social Justice. Beck CBT, EMDR, DBT, Mindfulness, Trauma, Grief, Animal Bereavement",2019-01-21 01:42:24,422.0,622.0,21166.0,False,2021-02-28 21:30:46,Getting my 2nd vaccine - scheduled for next week - so happy!  Will continue to #doublemask - especially when seeing… https://t.co/Y63FTSme6K,['doublemask'],Twitter for iPhone,False,2021-02-28 21:30:46,2021-02-28,21:30:46,2021-02-28 21:30:46
Maskless Lady V 🇬🇧⚖❌✝️,"England, United Kingdom","parler: @ladyvj 
Stop the covid hoax ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
Time to fight back yet? literally?",2009-02-05 12:59:45,793.0,316.0,44531.0,False,2021-02-28 21:31:07,Yep. Same person. How embarrassing. Bought out?? Shill?? Controlled opposition?? Maybe all those things are real.… https://t.co/S8nDFP7Rv4,,Twitter for Android,False,2021-02-28 21:31:07,2021-02-28,21:31:07,2021-02-28 21:31:07
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7951.0,369.0,4607.0,True,2021-02-28 21:31:36,"Monday, March 1 at 6 p.m. - Join this #CommunityConversation on the #COVID19 Vaccine. 
Get answers to your question… https://t.co/wLAYkVSrIr","['CommunityConversation', 'COVID19']",TweetDeck,False,2021-02-28 21:31:36,2021-02-28,21:31:36,2021-02-28 21:31:36
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,500.0,393.0,4467.0,False,2021-02-28 21:31:55,Have you received a #COVIDVaccine #COVIDVaccination yet?,"['COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-28 21:31:55,2021-02-28,21:31:55,2021-02-28 21:31:55
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,418.0,80.0,27.0,False,2021-02-28 21:35:02,"By the thousands, U.S. service members are refusing or putting off the COVID-19 vaccine as frustrated commanders sc… https://t.co/o3vKKMOKpO",,Hootsuite Inc.,False,2021-02-28 21:35:02,2021-02-28,21:35:02,2021-02-28 21:35:02
Neha,England,,2013-01-26 21:59:21,349.0,201.0,7237.0,False,2021-02-28 21:36:01,Anyone with #fibromyalgia having the biggest flare up after the #COVIDVaccine ?,"['fibromyalgia', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 21:36:01,2021-02-28,21:36:01,2021-02-28 21:36:01
East Grinstead Lions Club,"East Grinstead, South East","The Club, run by men & women volunteers, has served the local community for over 50 years and has raised well in excess of £1m for good causes.",2018-07-25 12:55:07,210.0,99.0,378.0,False,2021-02-28 21:36:21,Can you help? Please see poster for details. #volunteers #volunteer #volunteering #COVIDVaccine #vaccination… https://t.co/32hOwizjNs,"['volunteers', 'volunteer', 'volunteering', 'COVIDVaccine', 'vaccination']",Twitter for iPhone,False,2021-02-28 21:36:21,2021-02-28,21:36:21,2021-02-28 21:36:21
Kevin's gay agenda,"Milwaukee, WI","My camera roll is 90% cats, 5% food, 5% flowers. 
deaf, #sober, trans, he/him, Gen X. 🏳‍🌈
I miss hugging my friends and reading in coffee shops.",2018-10-25 13:49:19,656.0,349.0,17224.0,False,2021-02-28 21:37:45,"We definitely could've done better, but in 11 weeks, 20% of the adult population of the United States has gotten at… https://t.co/v1eciwgU0P",,TweetDeck,False,2021-02-28 21:37:45,2021-02-28,21:37:45,2021-02-28 21:37:45
