user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1417.0,1898.0,38464.0,False,2021-04-22 09:45:07,Healthy 43-year-old suffers stroke from blood clot hours after receiving #CovidVaccine https://t.co/KIDOsz4iLj,['CovidVaccine'],Twitter for iPad,False,2021-04-22 09:45:07,2021-04-22,09:45:07,2021-04-22 09:45:07
The Artful Doodler,"Kent, England.","Cartoonist & caricaturist. Creator of Dr Ripper & Co books #amazon, The Animal Tragic Co #patreon & the cartoons of tweeting cats @myleftfang & @PickliciousF",2009-10-06 14:00:59,3842.0,2516.0,15613.0,False,2021-04-22 09:45:11,Adventures in vaccination. #COVIDVaccination #CovidVaccine #AstraZenaca  https://t.co/yo2m9hZPW6 https://t.co/T4ZceLEfdq,"['COVIDVaccination', 'CovidVaccine', 'AstraZenaca']",Twitter Web App,False,2021-04-22 09:45:11,2021-04-22,09:45:11,2021-04-22 09:45:11
DBoop,,"Follow?🤞☺👉I Do!
Single Mom To Disabled Child Doesn't Mean I'm Gone🤣
OK You Mature Faster Yet Remain Juveile Longer,Know Unconditional Love
+They're Our #1❣🙏",2020-11-06 07:01:36,77.0,246.0,3697.0,False,2021-04-22 09:45:39,"🤯OMG‼🙈🙉🙊
🚫🧠#Covidiots
Almost #rofl except theory the #Covid #vaccine changes our DNA's so wrong it's stupid &amp; serious too❗
It will NOT Change Your #DNA in any way❗
Go get #vaccinated #VaccinesSaveLives maybe even your loved ones if not others❗
#SARSCoV2 
#CovidVaccine","['Covidiots', 'rofl', 'Covid', 'vaccine', 'DNA', 'vaccinated', 'VaccinesSaveLives', 'SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2021-04-22 09:45:39,2021-04-22,09:45:39,2021-04-22 09:45:39
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer'",2021-04-18 22:22:03,33.0,168.0,192.0,False,2021-04-22 09:46:23,"So when are you going to allow doctors to use #ivermectin @ScottMorrisonMP?

When the so called vaccines tested on humans cause more deaths and severe reactions? 

Or when your govt sees the light?

#COVID19Vic #COVID19Aus #CovidVaccine #COVID19 https://t.co/wJg9Ra0VVU","['ivermectin', 'COVID19Vic', 'COVID19Aus', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-22 09:46:23,2021-04-22,09:46:23,2021-04-22 09:46:23
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",2010-04-01 13:26:56,1045232.0,249.0,11.0,True,2021-04-22 09:47:01,"No.1 @ashbarty among players to get Covid-19 vaccine in US 

READ: https://t.co/P4Cask1ASJ

#AshBarty #Covid19 #CovidVaccine #tennis https://t.co/e0Ffl0vwsu","['AshBarty', 'Covid19', 'CovidVaccine', 'tennis']",Twitter Web App,False,2021-04-22 09:47:01,2021-04-22,09:47:01,2021-04-22 09:47:01
Manish Singh,"Boston, MA","IITK, IIMB ,Works at Credit Suisse",2011-04-10 12:00:43,12.0,50.0,1249.0,False,2021-04-22 09:47:24,"Madhya Pradesh , Uttar Pradesh , Bihar and Assam to give free vaccination to all .

What about Pappu States and other BJP states . will they follow .

#covidVaccine",['covidVaccine'],Twitter for iPhone,False,2021-04-22 09:47:24,2021-04-22,09:47:24,2021-04-22 09:47:24
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1417.0,1898.0,38464.0,False,2021-04-22 09:49:12,18 Reasons Why I Won’t Be Getting A #CovidVaccine https://t.co/Ji43idppAz,['CovidVaccine'],Twitter for iPad,False,2021-04-22 09:49:12,2021-04-22,09:49:12,2021-04-22 09:49:12
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 09:49:21,"1 Safeways show #CovidVaccine slots in MD:
1451 S. Ritchie Hwy, Arnold",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 09:49:21,2021-04-22,09:49:21,2021-04-22 09:49:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 09:49:21,"48 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
12110 Industry Blvd, Jackson
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
37264 Main St, Burney
475 M Street, Crescent City
5638 E. Kings Canyon, Fresno
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 09:49:21,2021-04-22,09:49:21,2021-04-22 09:49:21
Ali Ahmed,"London, England","Founder & CEO -MontagInfra India, CEO - Gorgias London #serialentrepreneur#philanthropist. #pravasirattanawardrecipient2018 , RTs are not endorsements",2011-05-11 12:35:01,339.0,157.0,417.0,False,2021-04-22 09:49:32,"@SrBachchan @iamsrk @BeingSalmanKhan @Varun_dvn @aliaa08 - Time to support the team #COVIDEmergency2021 #CovidVaccine #IndiaFightsCorona        Chiranjeevi announces free COVID-19 vaccination for Tollywood cine artists, journos | The News Minute https://t.co/3oQ31aDLeS","['COVIDEmergency2021', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-04-22 09:49:32,2021-04-22,09:49:32,2021-04-22 09:49:32
