user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KAINAT ABBAS🇵🇰💚,Chakwal♥Pakistan💚,"THE UNIVERSE🌎
PAKISTAN ZINDABAD💚
DREAMER😴😴😴
IQRAR.UL.HASSAN ♥♥ WASEEM BADAMI
#BOSS😎
فخرِ پاکستان💚💚
#Gemini 💚",2021-01-25 09:33:22,245.0,100.0,17635.0,False,2021-11-24 09:27:28,"Done with vaccination 💉
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-24 09:27:28,2021-11-24,09:27:28,2021-11-24 09:27:28
Ale NeuroplasticMan,"Ticino, Svizzera","Neuroplasticity, human movement is human behaviour, neurobiology, immune system and brain related stuff. 🇨🇭🇮🇱🇬🇧🇮🇹🦍🐄",2020-04-21 13:32:15,236.0,635.0,16732.0,False,2021-11-24 09:29:22,"@alessiaagali @GiorgioMerlani @_PistisSophia @Guardareavanti1 @BAG_OFSP_UFSP A case of a 32-year-old woman who presented with symptoms and suggestive of multiple sclerosis (MS) a few days after receiving the 1st dose of the #CovidVaccine (Pfizer-BioNTech). 
Laboratory and imaging findings confirmed the diagnosis of MS.
https://t.co/jaCJSUsyaQ

...",['CovidVaccine'],Twitter for Android,False,2021-11-24 09:29:22,2021-11-24,09:29:22,2021-11-24 09:29:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:71, Dose2:897
#COVAXIN - Dose1:900, Dose2:896
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 09:30:04,2021-11-24,09:30:04,2021-11-24 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 03:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:897
#COVAXIN - Dose1:546, Dose2:549
#SPUTNIKV - Dose1:97, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 09:30:15,2021-11-24,09:30:15,2021-11-24 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1597, Dose2:2646
#COVAXIN - Dose1:2097, Dose2:2515
PAID Slots 
#COVISHIELD - Dose1:7104, Dose2:4222
#COVAXIN - Dose1:4061, Dose2:4208
#SPUTNIKV - Dose1:384, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 09:30:25,2021-11-24,09:30:25,2021-11-24 09:30:25
☘️ St. Michael ☘️,,"Beep/Bop/Boop
Looking 4 Truth in a World riddled in Lies. Stand up 4 what you believe in, Speak Truth to Power.
Now we have a #CheaterInChief",2015-10-26 01:09:15,610.0,785.0,16933.0,False,2021-11-24 09:31:49,"#wednesdaythought
#CovidVaccine Innate #Immunity will save the Children. I've said this before, a child's immunity system continues to grow until 13-15 years old. Basically families are stunting a childs immunity system by giving them the #vaccine.
#GRAMMYs Suck
#Crypto Risky https://t.co/lulg7q7yH4","['wednesdaythought', 'CovidVaccine', 'Immunity', 'vaccine', 'GRAMMYs', 'Crypto']",Twitter for Android,False,2021-11-24 09:31:49,2021-11-24,09:31:49,2021-11-24 09:31:49
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86.0,1483.0,False,2021-11-24 09:32:58,@business This is manipulation from your site. It clearly says why is 50%. Because the study WAS on a group of people working in a hospital environment. How much Pfizer paid you? Prizer  has only 19% efficacy in a a real world. Check data from Israel. Covaxin is Best #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-24 09:32:58,2021-11-24,09:32:58,2021-11-24 09:32:58
Life Centre Medical Services,"Lagos, Nigeria","Accredited Covid-19 testing centre // Source for accurate #covid_19 information and safety measures. Located at 13c, Kenneth Agbakuru street, Lekki Phase 1",2020-12-21 07:44:23,150.0,68.0,1035.0,False,2021-11-24 09:33:19,"GET VACCINATED!!

@ Life Centre Medical Services
13C Kenneth Agbakuru street, Lekki Phase 1.

Mondays, Tuesdays, and Thursdays. from 10am-3pm

Click on https://t.co/K6rrR7QWeJ and select ‘LifeCentre Wellness’ as your preferred private site in Eti-OSA, Lagos state. 
#CovidVaccine https://t.co/K6BLkBxms2",['CovidVaccine'],Twitter for iPhone,False,2021-11-24 09:33:19,2021-11-24,09:33:19,2021-11-24 09:33:19
Tara Benson ☀️,London,,2010-08-09 12:49:07,2425.0,2562.0,107118.0,False,2021-11-24 09:38:24,"#Booster done! Feeling thankful for the #NHS, the scientists who worked on the vaccines, key workers, and the efficient organisational powers of my #GP surgery #CovidVaccine","['Booster', 'NHS', 'GP', 'CovidVaccine']",Twitter for Android,False,2021-11-24 09:38:24,2021-11-24,09:38:24,2021-11-24 09:38:24
Journalist Siraj Noorani,mumbai,"Independent Journalist, & foodblogger Check Out My Page on https://t.co/HM5lz1A8gm
Views are my own Email: journalistsirajnoorani@gmail.com",2010-08-22 10:03:30,1088.0,2684.0,4154.0,False,2021-11-24 09:41:14,"Union Government says that more than 131 crore 62 lakh #COVIDVaccine doses have been provided to States and Union Territories so far. 

More than 21 crore 65 lakh unutilized vaccine doses are still available with the States and UTs to be administered. 

#LargestVaccineDrive https://t.co/eJ45lbShsw","['COVIDVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-11-24 09:41:14,2021-11-24,09:41:14,2021-11-24 09:41:14
