user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 02:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 02:00:09,2022-08-02,02:00:09,2022-08-02 02:00:09
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1204.0,422.0,311.0,False,2022-02-08 02:00:11,"Turkiye reports over 96,500 new coronavirus cases https://t.co/6IYsOtlQhk #COVID19 #CovidVaccine #Turkiye","['COVID19', 'CovidVaccine', 'Turkiye']",Twitter Web App,False,2022-08-02 02:00:11,2022-08-02,02:00:11,2022-08-02 02:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 02:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 02:00:20,2022-08-02,02:00:20,2022-08-02 02:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 02:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 02:00:30,2022-08-02,02:00:30,2022-08-02 02:00:30
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1937.0,1173.0,107.0,False,2022-02-08 02:03:51,"Here's some good news!!!

""Together with Dr. Peter Hotez, [Elena] Bottazzi, 56, a microbiologist, led the team[...] that created the Corbevax vaccine for Covid-19, a patent-free drug.""

I repeat, ""...a patent-free drug.""
  
 #COVIDVaccine  #COVID19 https://t.co/ItBX05UyFa","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2022-08-02 02:03:51,2022-08-02,02:03:51,2022-08-02 02:03:51
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,408.0,49.0,17970.0,False,2022-02-08 02:09:20,"Ridiculous decision. #Omicron, #Delta #variants don't care if you are vaccinated or not. No #CovidVaccine prevents infection. Even #fullyvaccinated and boosted folks are getting sick and even dying. Bad decision by #California. #covid19 #pandemic is not over. https://t.co/qScsD8ob1c","['Omicron', 'Delta', 'variants', 'CovidVaccine', 'fullyvaccinated', 'California', 'covid19', 'pandemic']",Twitter Web App,False,2022-08-02 02:09:20,2022-08-02,02:09:20,2022-08-02 02:09:20
Alessandra Giordano,,Con i👣in California e il 💖in Italia,2013-05-24 20:58:20,131.0,102.0,5779.0,False,2022-02-08 02:10:13,Cina said it was more important for new vaccines to be effective against infection than against symptomatic disease or death. #COVID19  #CovidVaccine  https://t.co/VXZkyIaI4k via @Yahoo,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-08-02 02:10:13,2022-08-02,02:10:13,2022-08-02 02:10:13
Brandon,United States,,2021-05-03 03:59:36,247.0,51.0,3992.0,False,2022-02-08 02:10:46,"People's lives became invaluable over money &amp; that's diabolically evil under #Biden.  Now, what??!  It's  #facts!!!  #WakeUpAmerica
https://t.co/7Lb6bWetFR 
@ILLUMINATIAM  #CrimesAgainstHumanity #COVID19 #CovidVaccine #TruckersForFreedom2022 #Canada https://t.co/4nlVQ037HX","['Biden', 'facts', 'WakeUpAmerica', 'CrimesAgainstHumanity', 'COVID19', 'CovidVaccine', 'TruckersForFreedom2022', 'Canada']",Twitter for Android,False,2022-08-02 02:10:46,2022-08-02,02:10:46,2022-08-02 02:10:46
Crypto4Life,"Louisville, KY","Patriotic American: Pro-USA, Pro-Legal Immigration, Pro-2nd Amendment & Anti Fake News. Silver, Gold & cryptocurrency researcher & investor. News-Truthseeker",2015-03-07 03:09:05,129.0,243.0,1094.0,False,2022-02-08 02:27:46,"Covid deaths in Israel have hit an all-time daily high. The mRNA vaccine experiment has failed. IT MUST END NOW.
Alex Berenson
￼
#VaccineDeaths #VaccineMandates #COVID19 #COVID #CovidVaccine","['VaccineDeaths', 'VaccineMandates', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 02:27:46,2022-08-02,02:27:46,2022-08-02 02:27:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-02 02:30:07,2022-08-02,02:30:07,2022-08-02 02:30:07
