user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeena Kuttan,"Georgia, USA",Live and let live...YOLO!,2020-04-21 20:30:17,133.0,120.0,26955.0,False,2021-04-27 11:47:33,"#India breezed thru the 1st #COVID19 phase. News channels wondered hw the most populated country managed it? Then, all hell broke lose! #Biden rolled out the #covidvaccine &amp; controlled the spread in #America. What's amazing is China where it originated frm it's economy is booming https://t.co/zDFtjn9CEG","['India', 'COVID19', 'Biden', 'covidvaccine', 'America']",Twitter for Android,False,2021-04-27 11:47:33,2021-04-27,11:47:33,2021-04-27 11:47:33
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,292.0,1078.0,16530.0,False,2021-04-27 11:48:23,"@KbfNorthernlass @hector_drummond And that's just the tip of the iceberg. We've reached the point where ""dissidents"" are rounded up!

#COVID19 #COVIDー19 #Corona #CoronavirusPandemic #NoVaccinePassports #NoVaccinePassportsAnywhere #NoVaccineForMe #EndTheLockdown #EndTheLockdowns #CovidVaccine #CoronavirusVaccine","['COVID19', 'COVIDー19', 'Corona', 'CoronavirusPandemic', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'NoVaccineForMe', 'EndTheLockdown', 'EndTheLockdowns', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2021-04-27 11:48:23,2021-04-27,11:48:23,2021-04-27 11:48:23
Julien Senn,,"Behavioral economist @econ_uzh. PhD @heclausanne 
Inequality, redistribution, social prefs/norms, cooperation.",2020-02-29 12:59:26,474.0,326.0,1493.0,False,2021-04-27 11:51:45,"If this doesn't convince the skeptics, I don't know what will 😅

👇 Be like #JackBlack. Get your #superpowers, get your #CovidVaccine  

https://t.co/9gm5h8m32X

#VaccinesSaveLives #COVIDー19 #COVIDVaccination #VaccinesWork","['JackBlack', 'superpowers', 'CovidVaccine', 'VaccinesSaveLives', 'COVIDー19', 'COVIDVaccination', 'VaccinesWork']",Twitter Web App,False,2021-04-27 11:51:45,2021-04-27,11:51:45,2021-04-27 11:51:45
Citi I/O,,"Cities . Technology . People

We are a news, reviews, features, and op-ed site that covers smart and intelligent cities and citizens.

hi@citi.io",2015-01-26 03:45:43,896.0,1103.0,2435.0,False,2021-04-27 11:51:47,"What can people in wealthy nations do to fix #COVIDVaccine ‘apartheid’? 

#COVID19 #CoronavirusVaccine #VaccinesWork  

https://t.co/4LCEkQL6uo","['COVIDVaccine', 'COVID19', 'CoronavirusVaccine', 'VaccinesWork']",Twitter Web App,False,2021-04-27 11:51:47,2021-04-27,11:51:47,2021-04-27 11:51:47
Kate Llewellin Ⓥ 🐋🇪🇺💙,"Gloucester, England",Sieve shaker @Ocean_Ecology | Web/Press Officer @MARINElife_UK | Author @KLlewellin | #WebDev #OUStudent | #Vegan #Pagan | she/her | Views own | RT≠endorsement,2009-05-08 15:27:56,4079.0,2484.0,5223.0,False,2021-04-27 11:52:00,First jab finally booked! 🥳💉 #CovidVaccine #COVIDVaccination https://t.co/iKOEBmKtrY,"['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-04-27 11:52:00,2021-04-27,11:52:00,2021-04-27 11:52:00
Denise O'Berry,"Tampa, FL","📌 Entrepreneur, author, small business expert. #WearAMask Never forget: Voting is a RIGHT, not a privilege. 🗳",2008-04-25 13:48:13,20183.0,774.0,12506.0,False,2021-04-27 11:52:05,From the “this is really bizarre category” a new story from #Florida. Think you’ve heard it all about #CovidVaccine? Nope. 😱 https://t.co/LYT7QMvsrA,"['Florida', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 11:52:05,2021-04-27,11:52:05,2021-04-27 11:52:05
Christine Rodrigues,Toronto,"SVP & COO @NB_INetwork.

National Bank Independent Network: https://t.co/lpSOPhgq0E…
Luso Canadian Charitable Society: https://t.co/JWYL0PMkEA",2010-09-21 02:16:10,76.0,157.0,671.0,False,2021-04-27 11:52:28,"@sulemaan , your guidance, encouragement to stay the course, to advocate &amp; reminding me that patience does not equal acceptance, are truly appreciated my friend! Thank you for helping build awareness to this under served and often forgotten population. #CovidVaccine #community https://t.co/67VmPU3LsW","['CovidVaccine', 'community']",Twitter for iPhone,False,2021-04-27 11:52:28,2021-04-27,11:52:28,2021-04-27 11:52:28
Neil O'Brien MP,"Harborough, Oadby and Wigston ","MP for Harborough, Oadby & Wigston

Email: neil.obrien.mp@parliament.uk

For constituency issues please email rather than tweet",2009-08-11 10:29:55,34581.0,1799.0,1722.0,True,2021-04-27 11:52:30,"The age threshold to book a #CovidVaccine has been lowered to 42 (or turning 42 before 1st July). To book yours or for further information, please visit the page below.

#harborough #oadby #wigston #southwigston #leicester #leicestershire

https://t.co/JUAbfhKEOP https://t.co/f19gwDRbbH","['CovidVaccine', 'harborough', 'oadby', 'wigston', 'southwigston', 'leicester', 'leicestershire']",Twitter Web App,False,2021-04-27 11:52:30,2021-04-27,11:52:30,2021-04-27 11:52:30
Stephanie Barnshaw,,,2015-04-01 20:35:10,142.0,219.0,4605.0,False,2021-04-27 11:54:49,I did it! I got my second dose of the #CovidVaccine. I was a bit apprehensive at first.,['CovidVaccine'],Twitter Web App,False,2021-04-27 11:54:49,2021-04-27,11:54:49,2021-04-27 11:54:49
Healthwatch Barnet,Barnet ,"We are the independent champion for people who use health and social care services in Barnet.

Share your experiences here: https://t.co/APjq7C5YlU",2011-01-05 21:15:28,1867.0,984.0,1643.0,False,2021-04-27 11:55:01,"If you're aged 42 and over, you're now eligible for the #CovidVaccine

Not registered with a GP? You can still get a free vaccine - just call 119 to book your appointment

Book your appointment now by calling 119 for free or visit https://t.co/7viYTZCvc6",['CovidVaccine'],Hootsuite Inc.,False,2021-04-27 11:55:01,2021-04-27,11:55:01,2021-04-27 11:55:01
