user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
“K”,"Belfast, Northern Ireland","#DefundTheBBC so elites can fully control the news. #DefundTheNHS will be next. Pro EU, anti Tory, Aviation/Healthcare worker. I have a hell of story to tell.",2019-11-05 17:21:14,721.0,1875.0,23300.0,False,2021-05-26 12:03:33,Well it’s Been going swimmingly in the U.K. &amp; The US. #AntiVaxxers #AstraZeneca #PfizerVaccine #COVIDVaccination #B16172 #BioNTech #CovidVaccine #COVIDIOTS #propaganda #disinformation https://t.co/EAJY2TQbWH,"['AntiVaxxers', 'AstraZeneca', 'PfizerVaccine', 'COVIDVaccination', 'B16172', 'BioNTech', 'CovidVaccine', 'COVIDIOTS', 'propaganda', 'disinformation']",Twitter for iPhone,False,2021-05-26 12:03:33,2021-05-26,12:03:33,2021-05-26 12:03:33
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 12:05:05,City boss Guardiola handling young Foden well: Southgate https://t.co/eqS4fl5cq0 #stockstowatch #CovidVaccine #trendingnews #powerinnigeria #currentaffairs,"['stockstowatch', 'CovidVaccine', 'trendingnews', 'powerinnigeria', 'currentaffairs']",dlvr.it,False,2021-05-26 12:05:05,2021-05-26,12:05:05,2021-05-26 12:05:05
Jane Veit,Toronto,Born in Ingersoll now a Torontonian living in Scarborough and green liberal concerned about the environment and climate change,2010-05-19 01:44:47,434.0,1906.0,10536.0,False,2021-05-26 12:05:54,Checked with a couple of pharmacies on the list for #AstraZeneca for second shot.  They don’t have it yet said to call back.  #CovidVaccine https://t.co/BS8zpLAdQW,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 12:05:54,2021-05-26,12:05:54,2021-05-26 12:05:54
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 12:06:32,"Delhi logs 1,491 new Covid cases, lowest in two months https://t.co/nCowJsFxhP #YSJagan #Politics #Covid19India #Telangana #CovidVaccine","['YSJagan', 'Politics', 'Covid19India', 'Telangana', 'CovidVaccine']",dlvr.it,False,2021-05-26 12:06:32,2021-05-26,12:06:32,2021-05-26 12:06:32
The Plandemic,,The #Plandemic #Pandemic is here and the time to combat it is NOW! #Coronavirus. New platform to discuss - without censorship.,2020-04-06 21:55:50,323.0,691.0,125.0,False,2021-05-26 12:07:25,Another death caused by the #Astrazeneca jab. The bodies will keep piling up. Is this what @borisjohnson meant?   #Covidvaccine #vaccine https://t.co/H4fJTM0iSQ,"['Astrazeneca', 'Covidvaccine', 'vaccine']",SocialChamp IO ,False,2021-05-26 12:07:25,2021-05-26,12:07:25,2021-05-26 12:07:25
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21068.0,1181.0,5198.0,True,2021-05-26 12:08:15,"People aged 30+ can now book their life-saving #Covid-19 jab via https://t.co/k5yempxtGb &amp; with new variants of concern now in Wolverhampton, are urged to get both doses of the vaccine as soon as possible. Full story: https://t.co/u7zs4y63Vx #CovidVaccine https://t.co/AYRDKGt6jY","['Covid', 'CovidVaccine']",Orlo,False,2021-05-26 12:08:15,2021-05-26,12:08:15,2021-05-26 12:08:15
Matthaeus O'Niathain,,Social Media Super Hero Lead Guitarist and Devout Catholic Biker.,2021-05-24 10:31:14,0.0,6.0,5.0,False,2021-05-26 12:08:36,"#CovidVaccine 
I am convinced that prior infection of Covid 19 is far superior and better studied as to be a better immunity than the rushed vaccines being pushed. Prior infected people need not wear masks.",['CovidVaccine'],Twitter for Android,False,2021-05-26 12:08:36,2021-05-26,12:08:36,2021-05-26 12:08:36
Ailís Ní Chofaigh,"Limerick, Ireland","More trees + more footpaths = healthier connected communities 🌳🚶‍♀️

She/Sí",2009-05-08 13:35:27,1001.0,866.0,83919.0,False,2021-05-26 12:09:48,"It's worth trying. If you are in #Cohort4 or #Cohort7 you are at a greater risk of bad outcomes from #COVID19.

The @HSELive had failed to provide an effective #CovidVaccine rollout for you. So get on the phone. Call around.

Email your TDs &amp; remind them of #TheForgottenCohort https://t.co/tIELNtCC0k","['Cohort4', 'Cohort7', 'COVID19', 'CovidVaccine', 'TheForgottenCohort']",Twitter for Android,False,2021-05-26 12:09:48,2021-05-26,12:09:48,2021-05-26 12:09:48
Agility Life Sciences,"Hertfordshire, England","Award-winning #CMDO, #consulting and #communications firm. Advancing your products, raising your profile. #science #strategy #storytelling",2015-03-20 16:44:53,703.0,1003.0,1924.0,False,2021-05-26 12:10:07,"Covid ‘booster’ trial will give third vaccine dose to UK volunteers, learn more: 

https://t.co/vsJwPOuXWc

#COVID19 #CovidVaccine https://t.co/k8aJN6beYp","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-26 12:10:07,2021-05-26,12:10:07,2021-05-26 12:10:07
Vanka Pro,,"followed by @funder @TheDemCoalition
@NancySinatra @RoArquette @mmpadellan 
@glennkirschner2 @joncoopertweets



👍 team #bidenharris 👍  #Gemini",2012-05-19 15:03:57,25890.0,27963.0,286357.0,False,2021-05-26 12:10:16,"Heart #inflammation is being📍🔊 investigated for #young people who📍
Had that occur post #covidvaccine📍🔊
#wednesdaythought 
@Reuters

VankaPro☀️🌊🌊🌊 https://t.co/mv0laPMO0C","['inflammation', 'young', 'covidvaccine', 'wednesdaythought']",Twitter for Android,False,2021-05-26 12:10:16,2021-05-26,12:10:16,2021-05-26 12:10:16
