user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers",2011-12-30 13:42:51,2469.0,251,238050,False,2021-01-20 07:20:17,@Dawn_News story that someone name Usman is pre booking US$4  @AstraZeneca #CovidVaccine for Rs 20000 each dose($14… https://t.co/V2yx3udC4U,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 07:20:17,2021-01-20,07:20:17,2021-01-20 07:20:17
Lattimore & Village Surgery,London colney ,GP Surgery based in London Colney.  Hertfordshire.,2018-01-15 08:44:31,94.0,69,132,False,2021-01-20 07:20:51,Great work delivering #CovidVaccine to #StAlbans https://t.co/VkRpJ0QnWn,"['CovidVaccine', 'StAlbans']",Twitter for iPhone,False,2021-01-20 07:20:51,2021-01-20,07:20:51,2021-01-20 07:20:51
Dagfinn Høybråten,,"SG of Norwegian Church Aid, Special Envoy @Gavi, fmr Min.of Health of Norway, Chairing Truth and Reconciliation Commission on Sami and Kven miniorities.",2012-01-20 19:18:57,2880.0,1451,3033,False,2021-01-20 07:21:23,#AMERICAISBACK today! Also when it comes to #globalhealth and commitment to equitable access to #CovidVaccine https://t.co/4UEJQZBPpF,"['AMERICAISBACK', 'globalhealth', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 07:21:23,2021-01-20,07:21:23,2021-01-20 07:21:23
Natalia Romeo,,Enjoying the life,2020-01-22 22:07:14,20.0,19,330,False,2021-01-20 07:21:53,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/j8kteQKaxd",['ALS'],Twitter for Android,False,2021-01-20 07:21:53,2021-01-20,07:21:53,2021-01-20 07:21:53
Deepak Pathak,India,Tax Paying Citizen | IIT IIM Graduate | MAHE | Plant based Foodie | Tweets are personal,2010-10-09 12:20:09,86.0,446,4814,False,2021-01-20 07:22:26,"Vaccine dispatch to Maldives 🇲🇻 

#VaccinationDrive #COVID19Vaccine #seruminstituteofindia #CovidVaccine… https://t.co/amMynP3ORe","['VaccinationDrive', 'COVID19Vaccine', 'seruminstituteofindia', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 07:22:26,2021-01-20,07:22:26,2021-01-20 07:22:26
M J Stanyer,,"He/Him. The world 🌍 🌎 would be better if everyone just helped each other. Left wing, environmentalist, BLM, Pro EU. I have no time for stupidity.",2019-07-18 14:59:25,2172.0,2335,576,False,2021-01-20 07:24:00,When I had my first vaccine they gave a little info book which clearly says 3 weeks inbetween them. After the vacci… https://t.co/2PhYMVMOmu,,Twitter for iPhone,False,2021-01-20 07:24:00,2021-01-20,07:24:00,2021-01-20 07:24:00
Fred,The Netherlands and Spain,"lawyer corporate law • insolvency law. Loves jazz • Travel and food.
News junky.

#Spain #Malaga",2020-03-12 20:52:20,113.0,549,486,False,2021-01-20 07:24:43,"THERE have been 966,097 coronavirus vaccines given in Spain since December 27, 2020, the Ministry of Health reporte… https://t.co/ktEmkjn7cZ",,Twitter for Android,False,2021-01-20 07:24:43,2021-01-20,07:24:43,2021-01-20 07:24:43
Kilianne Kimball,"Davis, California","Wife to Ian Kimball | Mom to Ethan, Mila, Ewan | Clinical Psychologist at Kaiser Permanente | #INFJ | #ADHD | My words are my own",2012-10-05 15:58:32,171.0,924,1902,False,2021-01-20 07:25:42,"Second Dose today! 🥰🥳
#CovidVaccine #COVID19 #Vaccine #igottheshot #MaskUp #Grateful #Thankful #Hopeful… https://t.co/CtOfsJAn8w","['CovidVaccine', 'COVID19', 'Vaccine', 'igottheshot', 'MaskUp', 'Grateful', 'Thankful', 'Hopeful']",Twitter for iPhone,False,2021-01-20 07:25:42,2021-01-20,07:25:42,2021-01-20 07:25:42
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19112.0,1787,7023,True,2021-01-20 07:26:00,#CovidVaccine scepticism among #pharmacy teams can trace its roots back to chemists risking legal action by refusin… https://t.co/9bgaa7sqRC,"['CovidVaccine', 'pharmacy']",TweetDeck,False,2021-01-20 07:26:00,2021-01-20,07:26:00,2021-01-20 07:26:00
Abii 🌈,,"🌺🌻🌼🌻🌺









                                                                Future Historian Member 2830 💛",2009-04-01 18:30:53,448.0,448,15639,False,2021-01-20 07:26:15,Can't move my arm at all this morning. Work will be interesting today. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-20 07:26:15,2021-01-20,07:26:15,2021-01-20 07:26:15
