user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Cross,Yorkshire (UK),Trustee for UK Charity @lionaid & proud to have Sponsored  #U16BritishSpeedwayChampion @jackpb35 Speedway (Sheff Tigers) & F1. A music lover firstly Rock & AOR.,2009-06-19 20:55:38,1594.0,2772.0,4629.0,False,2021-03-21 14:32:06,Took Marie for her #CovidVaccine &amp; it was cancelled due to not many booking. Important for the few that had though!… https://t.co/yzi0dc9n2Q,['CovidVaccine'],Twitter for Android,False,2021-03-21 14:32:06,2021-03-21,14:32:06,2021-03-21 14:32:06
Gav B ♉,Barnet: North bit o London,"Republic o Yorkshire
Music and nature lover
Leeds Utd n Rhinos fan
Works for Majestic Wine
The crows told me to",2009-03-14 15:14:47,2068.0,799.0,700.0,False,2021-03-21 14:33:42,Just had me Oxford Astra Zenica #covidvaccine folks and so far no side effects..jab was painless an all so no excus… https://t.co/udQ34xjpnf,['covidvaccine'],Echofon,False,2021-03-21 14:33:42,2021-03-21,14:33:42,2021-03-21 14:33:42
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 14:34:23,"8 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (2… https://t.co/1mGttqj09h",['CovidVaccine'],,False,2021-03-21 14:34:23,2021-03-21,14:34:23,2021-03-21 14:34:23
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-21 14:35:00,"Are you like Mary and care for a loved one? You can book in for your #CovidVaccine now!

Appointments are filling f… https://t.co/3BgPFfPGw5",['CovidVaccine'],Twitter Media Studio,False,2021-03-21 14:35:00,2021-03-21,14:35:00,2021-03-21 14:35:00
NHS North Central London CCG – Haringey,"Haringey, North London","Haringey CCG has come together with Barnet, Camden, Enfield and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-04-01 09:50:09,7072.0,407.0,443.0,False,2021-03-21 14:35:00,"Here’s an important message from @SpursOfficial footballers about the #COVIDVaccine: https://t.co/z9OdqP0wk2

To pr… https://t.co/9I5AAzze9M",['COVIDVaccine'],TweetDeck,False,2021-03-21 14:35:00,2021-03-21,14:35:00,2021-03-21 14:35:00
The3growbags,United Kingdom,"Three rickety sisters who write about gardening, plants and horticulture. Country-loving girls but still like the odd bit of fizz and bling now and again",2016-05-10 14:44:52,1139.0,1060.0,4593.0,False,2021-03-21 14:36:17,@mudcakesandwine Lots of rest - may be good to cancel commitments over next 24 hours. It can fairly take it out of… https://t.co/MBtSb2f3TQ,,Twitter for iPhone,False,2021-03-21 14:36:17,2021-03-21,14:36:17,2021-03-21 14:36:17
"Margaret S. Pichardo, MPH",NYC | DC,Epidemiologist | Aspiring Surgeon | MD/PhD Candidate @HowardU &  @YaleSPH | Fellow @theNCI | @AACR AMC Member ‘20-‘23 | she/ella | Striving for Equity. | 🇩🇴🗽,2012-11-07 04:42:21,1173.0,1025.0,2548.0,False,2021-03-21 14:36:53,"Doctors Adapt 'Hamilton' Musical To Encourage Vaccination https://t.co/I5kYB3UOtc  

#CovidVaccine #CoVidVaccineSaveLives #COVIDー19","['CovidVaccine', 'CoVidVaccineSaveLives', 'COVIDー19']",Twitter Web App,False,2021-03-21 14:36:53,2021-03-21,14:36:53,2021-03-21 14:36:53
Bill Smillie,Canada,Creative genius,2012-10-05 16:45:57,98.0,226.0,12312.0,False,2021-03-21 14:37:30,"Covid solution kept hidden...
#COVID19
#CoVidVaccineSaveLives
#COVID19Vaccine
#Covid
#CovidVaccine
https://t.co/RpXVskp7j6","['COVID19', 'CoVidVaccineSaveLives', 'COVID19Vaccine', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-03-21 14:37:30,2021-03-21,14:37:30,2021-03-21 14:37:30
Gregory Watts,Earth 93 Billion Mls from Sol,Husband Father #Dog Keeper #Writer #StarTrek #History #Physics #Science #Rybelsus #Semaglutide #Weightloss #Fat,2021-02-16 12:58:32,6.0,104.0,127.0,False,2021-03-21 14:37:31,"@AT0MlC_BL0NDE @pfizer @moderna_tx
#Pfizer #PfizerVaccine #modernavaccine 

My #CovidVaccine shot account… https://t.co/f1ZdMl2niU","['Pfizer', 'PfizerVaccine', 'modernavaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-21 14:37:31,2021-03-21,14:37:31,2021-03-21 14:37:31
Navarre,"Charlottesville, VA","#Solarpunk #writer and #maker. I have a background in energy materials and electrochemistry but am at the keyboard more than in the lab these days. (he, they)",2020-08-23 02:26:12,151.0,971.0,2936.0,False,2021-03-21 14:37:53,Signed up for my first dose of #CovidVaccine on Tuesday. Woot woot!,['CovidVaccine'],Twitter Web App,False,2021-03-21 14:37:53,2021-03-21,14:37:53,2021-03-21 14:37:53
