user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,376.0,340.0,2218.0,False,2022-01-10 16:00:45,"If you're pregnant and have any questions or concerns about the Covid vaccines, our pharmacy team will be happy to chat things over with you. We're not here to judge, just to provide you with information. https://t.co/XDFE2TjFV8 #womenshealth #pregnancy #covidvaccine","['womenshealth', 'pregnancy', 'covidvaccine']",Hootsuite Inc.,False,2022-10-01 16:00:45,2022-10-01,16:00:45,2022-10-01 16:00:45
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,235.0,346.0,1192.0,False,2022-01-10 16:00:45,"If you're pregnant and have any questions or concerns about the Covid vaccines, our pharmacy team will be happy to chat things over with you. We're not here to judge, just to provide you with information. https://t.co/r6VsimFYoD #womenshealth #pregnancy #covidvaccine","['womenshealth', 'pregnancy', 'covidvaccine']",Hootsuite Inc.,False,2022-10-01 16:00:45,2022-10-01,16:00:45,2022-10-01 16:00:45
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,996.0,347.0,7047.0,False,2022-01-10 16:00:45,"If you're pregnant and have any questions or concerns about the Covid vaccines, our pharmacy team will be happy to chat things over with you. We're not here to judge, just to provide you with information. https://t.co/uq3OXrcDzj #womenshealth #pregnancy #covidvaccine","['womenshealth', 'pregnancy', 'covidvaccine']",Hootsuite Inc.,False,2022-10-01 16:00:45,2022-10-01,16:00:45,2022-10-01 16:00:45
Scott Klingen,,,2021-10-04 00:09:35,54.0,37.0,115.0,False,2022-01-10 16:07:03,"$ENZC

He's right you know
#COVID19 #CovidVaccine #CovidTesting #COVIDisAirborne https://t.co/tzHpp3IsdF","['COVID19', 'CovidVaccine', 'CovidTesting', 'COVIDisAirborne']",Twitter for Android,False,2022-10-01 16:07:03,2022-10-01,16:07:03,2022-10-01 16:07:03
"Bohdi Sanders, Ph.D.",Colorado,Best Selling #Martial Arts/ #Self Help Author | Columnist #TaeKwondo Times | #Editor for Kaizen Quest #Publishing | #Mind/Body Expert | #Natural Health Expert,2009-03-26 15:49:49,706.0,17.0,1480.0,False,2022-01-10 16:08:57,"It's not the responsibility of the unvaccinated to protect the vaccinated. That's the vaccine's job.
#COVID19 #CovidVaccine #COVIDisAirborne #COVIDIOTS #VaccineMandate #VaccineSideEffects #vaccination #VaccinePassports #VaccineSideEffects #VaccineDeaths https://t.co/QWksabc1BT","['COVID19', 'CovidVaccine', 'COVIDisAirborne', 'COVIDIOTS', 'VaccineMandate', 'VaccineSideEffects', 'vaccination', 'VaccinePassports', 'VaccineSideEffects', 'VaccineDeaths']",Twitter Web App,False,2022-10-01 16:08:57,2022-10-01,16:08:57,2022-10-01 16:08:57
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,23.0,22.0,False,2022-01-10 16:10:06,"💉 Chicago Vaccination progress: 86.8%

4,268,765 doses administered
11,227 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░

#COVID #CovidVaccine https://t.co/qSPyNjztCQ","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-10-01 16:10:06,2022-10-01,16:10:06,2022-10-01 16:10:06
Lavina bhradwaj,"Lucknow, India",Focus karma & dharma,2016-07-23 19:19:42,8.0,19.0,604.0,False,2022-01-10 16:10:18,"Are u fully  vaccinated ?  #COVID19 #CovidVaccine #India #Omicronindia #IndiaFightsCorona 
#Covaxin #Covidshield","['COVID19', 'CovidVaccine', 'India', 'Omicronindia', 'IndiaFightsCorona', 'Covaxin', 'Covidshield']",Twitter for Android,False,2022-10-01 16:10:18,2022-10-01,16:10:18,2022-10-01 16:10:18
K P Ganesh,,Finding my way around!!,2021-12-27 11:49:52,22.0,591.0,0.0,False,2022-01-10 16:10:37,Do we have vaccination exemption certification in India? #COVID19 #OmicronVirus #CovidVaccine,"['COVID19', 'OmicronVirus', 'CovidVaccine']",Twitter for Android,False,2022-10-01 16:10:37,2022-10-01,16:10:37,2022-10-01 16:10:37
Akash Sharma,"New Delhi, India","Correspondent @CNNNews18; Technophile; Untrained Pianist; चाylovर; Parent of two kittens KOKO-KISHMISH; Past- ETV, Bureaucracy Today; Personal Views Here",2013-08-19 16:11:14,6247.0,968.0,11156.0,True,2022-01-10 16:12:01,"First day of #PrecautionaryDoses.

Total doses administered in Delhi- 18,795 
&gt; HCW- 6,212
&gt; FLWs - 4,543
&gt; 60yrs+ - 8,040

Process was all smooth at maximum places. However, people were sent back without the #CovidVaccine for not completing the window period of 9 months. https://t.co/GoxutVNExZ","['PrecautionaryDoses', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 16:12:01,2022-10-01,16:12:01,2022-10-01 16:12:01
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5468.0,3625.0,2756.0,False,2022-01-10 16:12:40,Another Freak Accident hey? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/qZtmQOUkyu,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-10-01 16:12:40,2022-10-01,16:12:40,2022-10-01 16:12:40
