user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virat Joshi,"Mumbai, India","ACTOR & MODEL 
Good heart❤
wellcome to my world guys 
follow me on insta instagram-:https://t.co/Jgx6fA5eQF

#model #actor",2020-10-17 16:10:09,4.0,22.0,115.0,False,2021-05-27 06:20:33,"Saty safe guys wear mask #MaskUpIndia  get #vaccination  

#vaccine #vaccinated #vaccination #CovidVaccine #COVID19 #coronavirus #Mumbai https://t.co/sDo4CzfZ1j","['MaskUpIndia', 'vaccination', 'vaccine', 'vaccinated', 'vaccination', 'CovidVaccine', 'COVID19', 'coronavirus', 'Mumbai']",Twitter for Android,False,2021-05-27 06:20:33,2021-05-27,06:20:33,2021-05-27 06:20:33
Bayslope,"Gurgaon, India","We offer strategic & customized patent solutions to everyone - start-ups, law firms, corporate, individual inventors and universities.

#patents #innovations",2017-05-28 16:44:38,13.0,11.0,16.0,False,2021-05-27 06:20:52,"In addition to Bharat Biotech and Serum Institute, other companies have/are also started producing vaccines . Hopefully soon #india vaccine needs can be met.

#CovidVaccine #COVID19 #Covishield #Covaxin #SputnikV https://t.co/YhLgwQm2sK","['india', 'CovidVaccine', 'COVID19', 'Covishield', 'Covaxin', 'SputnikV']",Twitter Web App,False,2021-05-27 06:20:52,2021-05-27,06:20:52,2021-05-27 06:20:52
Monica,India,"Indian. Doctor👩‍⚕️🩺⚕️


https://t.co/mBpGVqjGOP",2011-02-27 14:26:34,1713.0,660.0,13316.0,False,2021-05-27 06:21:05,"#Madurai
Anna nagar- is there  any #CovidVaccine camp today ?
Tomorrow?","['Madurai', 'CovidVaccine']",Twitter for Android,False,2021-05-27 06:21:05,2021-05-27,06:21:05,2021-05-27 06:21:05
Nir Eynon,"Melbourne, Australia","Prof @nhmrc Investigator Fellow, former CDF and @arc_gov_au DECRA, Genes, Epigenetic, Exercise, Ageing @celtics https://t.co/ORrmKkC9mT",2014-07-16 10:18:59,1092.0,799.0,4682.0,False,2021-05-27 06:21:44,Go and get vaccinated Australians- this is our only exit path 🙌🙌#CovidVaccine https://t.co/ES3nU6UXg0,['CovidVaccine'],Twitter Web App,False,2021-05-27 06:21:44,2021-05-27,06:21:44,2021-05-27 06:21:44
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,2522.0,57.0,26.0,False,2021-05-27 06:23:08,"The Government of Assam issued a new SOP for vaccination and covid vaccination centres in the State.
@keshab_mahanta @himantabiswa 
#TheAssamTribune #COVIDVaccine https://t.co/m5w0Jn5YQZ","['TheAssamTribune', 'COVIDVaccine']",Twitter Web App,False,2021-05-27 06:23:08,2021-05-27,06:23:08,2021-05-27 06:23:08
சந்திரன் (Chandran),"Chennai, Tamil Nadu",சாமனிய மனிதன். இசை ஆர்வலர். மென்பொருள் பொறியாளர். கருத்துகள் தனிப்பட்டவை. Full Stack Developer / Camunda developer,2012-05-01 07:18:29,49.0,463.0,19923.0,False,2021-05-27 06:23:21,Got vaccinated 👍🏽 #CovidVaccine #Covishield https://t.co/xmlS0BlCp1,"['CovidVaccine', 'Covishield']",Twitter for iPhone,False,2021-05-27 06:23:21,2021-05-27,06:23:21,2021-05-27 06:23:21
Natasha Moore,London,"Dual British/Danish passport holder. Speaks French, Spanish & Mandarin Chinese. Communications expert. @CIPR_UK Member, Committee member @CIPR_CFG & SESC",2012-10-09 17:27:29,400.0,1295.0,6124.0,False,2021-05-27 06:24:34,Second vaccination done! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 06:24:34,2021-05-27,06:24:34,2021-05-27 06:24:34
Luna Melissa,,You know what's funny? NOT you. So shut up.,2012-11-18 10:52:49,3.0,100.0,13.0,False,2021-05-27 06:24:48,I feel like I’m living in The Hunger Games. Have to fight to the death just to wait to get my vaccine. #COVID19 #CovidVaccine #malaysiaku,"['COVID19', 'CovidVaccine', 'malaysiaku']",Twitter for iPhone,False,2021-05-27 06:24:48,2021-05-27,06:24:48,2021-05-27 06:24:48
Y u v a N,"Tamil Nadu, India","Fan of My brother  @actorvijay
Remember my name ❣️ No one can stop me 🌟| #MSDhoni| #ARRahman | @Actor_Vivek🥺| #Single 💫 admin @hooodibaaabaaa",2019-01-15 02:42:41,5796.0,3839.0,69135.0,False,2021-05-27 06:25:36,"About #Covid &amp; #CovidVaccine    Awareness Video loading 💥💥 @actorvijay 

#Thalapathy65 #Master @Jagadishbliss https://t.co/bA9P8edDht","['Covid', 'CovidVaccine', 'Thalapathy65', 'Master']",Twitter for Android,False,2021-05-27 06:25:36,2021-05-27,06:25:36,2021-05-27 06:25:36
iSKATE India,"Gurgaon, India","iSKATE is India's first natural ice skating rink and cafe located in Ambience Mall, Gurugram.",2016-09-05 10:36:18,753.0,211.0,958.0,False,2021-05-27 06:26:09,"Get vaccinated. Wear a mask. Save lives.
#covidvaccine #maskupindia https://t.co/zS2W6q1W9v","['covidvaccine', 'maskupindia']",Twitter for iPhone,False,2021-05-27 06:26:09,2021-05-27,06:26:09,2021-05-27 06:26:09
