user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nancy Gray,,"Life isn't black and white, it’s many shades of gray.",2011-03-02 02:21:03,70.0,414,3406,False,2021-02-11 21:23:39,"#igotmine #COVIDVaccine Now, let’s find one for my mom! https://t.co/Tl4LZO7pdP","['igotmine', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 21:23:39,2021-11-02,21:23:39,2021-11-02 21:23:39
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,622.0,1887,29221,False,2021-02-11 21:24:01,@keithcleer @LauraAnnSTL 🤦‍♂️ so that means I won’t have a life the rest of this year....been home since March 13th… https://t.co/Cu66QGgBsJ,,Twitter for iPhone,False,2021-11-02 21:24:01,2021-11-02,21:24:01,2021-11-02 21:24:01
Jamie Bittner,"Harrisburg, PA","Reporter @ TEGNA’S FOX43 in PA Capitol region; 2x Edward R Murrow & Emmy Winner; Journalist by day, yoga pants wearer by night. PSU Alum/PGH born/HBG grown",2009-06-07 05:07:50,1031.0,1622,353,False,2021-02-11 21:24:07,Just how does the COVID-19 vaccine get from Point A to Point B? Just ask this Dauphin Co native. How his company is… https://t.co/rXBE0nvymP,,Twitter Web App,False,2021-11-02 21:24:07,2021-11-02,21:24:07,2021-11-02 21:24:07
Memorial Hermann PR,"Houston, Texas","Up-to-the-minute news & info, curated specifically for our media partners. Contact us at 713.984.6804 or media.relations@memorialhermann.org",2013-10-25 16:56:55,338.0,1012,40,False,2021-02-11 21:25:04,@memorialhermann Dr. Deepti Mishra tells us what to do and what not to do before receiving the #COVIDVaccine… https://t.co/HFHAabEN6O,['COVIDVaccine'],Twitter Web App,False,2021-11-02 21:25:04,2021-11-02,21:25:04,2021-11-02 21:25:04
"Utibe Effiong, MD, MPH",University of Michigan,"Medicine, Public Health, Opioid Addiction Treatment, Geoengineering, Epidemiology, Health System Administration, Global Health, International Development",2009-12-03 14:01:47,1505.0,134,342,False,2021-02-11 21:25:07,"Pre-pandemic plan helps MidMichigan Health complete nearly 50,000 televisits in just six months!

#COVIDVaccine… https://t.co/rbTorHElzM",['COVIDVaccine'],Twitter Web App,False,2021-11-02 21:25:07,2021-11-02,21:25:07,2021-11-02 21:25:07
The Ugly Truth 😷,,Calling out bullshit,2020-01-05 12:37:03,858.0,765,16058,False,2021-02-11 21:25:12,@PastorJimberoo1 @HarriettMooreB2 @Richie3Kelly @DarkHorace @Teresa61891188 @MrRCain2 @SeanBra33633981 @Choyaa13… https://t.co/pfRHPt2JZB,,Twitter for iPhone,False,2021-11-02 21:25:12,2021-11-02,21:25:12,2021-11-02 21:25:12
David Oliver,"Vancouver, British Columbia",#ClimateTech @Greenlines_Tech Founder & CEO. Enabling access to #carbonmarkets for #ecommerce and #sustainabletransport. Human-based #decarbonization solutions,2015-08-28 06:28:56,294.0,760,1301,False,2021-02-11 21:25:25,"My dad received his first dose of the #COVIDVaccine yesterday. So far, no adverse reactions. He’s been locked at some since March 2020. 🙏🏻",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:25:25,2021-11-02,21:25:25,2021-11-02 21:25:25
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1295.0,1966,1135,False,2021-02-11 21:26:05,"Please register, if you would like to know more about the #COVIDVaccine https://t.co/QsIOSqGHvn",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:26:05,2021-11-02,21:26:05,2021-11-02 21:26:05
Justine Miller,"New York, NY",@News12 reporter // @Columbiajourn grad // JetsetJournalists co-founder // Former Californian//Current New Yorker//Eternal Globetrotter,2012-01-04 18:34:42,1601.0,487,411,True,2021-02-11 21:26:19,Community organizations created a pop-up vaccination center for 130 seniors in the Bronx today @bx_rising… https://t.co/tQXwUqxJbV,,Twitter for iPhone,False,2021-11-02 21:26:19,2021-11-02,21:26:19,2021-11-02 21:26:19
Smriti Pandey,"Manhattan, New York City",Brown-eyed Brunette. Aspiring Photographer. Food enthusiast. Animal lover. Early bird. Random. Wanderer. Passionate. Dreamer. Believer.,2010-04-10 16:03:50,292.0,280,729,False,2021-02-11 21:26:35,"Lol this is actually hilarious 😂😀🙈

#COVIDVaccine #COVID19 #InTheTimesOfCovid19 #InTheTimesofCoronavirus

Watch : D… https://t.co/WJjLf7H74b","['COVIDVaccine', 'COVID19', 'InTheTimesOfCovid19', 'InTheTimesofCoronavirus']",Twitter for iPhone,False,2021-11-02 21:26:35,2021-11-02,21:26:35,2021-11-02 21:26:35
