user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela 🇺🇸,Washington state,Freedom isn’t free. #MedicalFreedom #FreeSpeech #NoVaccineMandates #NoMaskMandates,2009-03-11 20:36:32,5213.0,4592.0,11462.0,False,2021-12-04 16:00:47,"All those restrictions are working out great for Australia! 

We should use them as an example! 

Bring on the forced vaccinations and quarantine (concentration) camps America! 

#CovidVaccine #Australia #QuarantineLife #Quarantine #VaccinePassports https://t.co/IgfPISOqNp","['CovidVaccine', 'Australia', 'QuarantineLife', 'Quarantine', 'VaccinePassports']",Twitter for iPhone,False,2021-04-12 16:00:47,2021-04-12,16:00:47,2021-04-12 16:00:47
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,161.0,200.0,5831.0,False,2021-12-04 16:00:52,"No one is safe, until we are all safe. 
#COVID19 #COVID_19 #Omicronvariant #Omicron #COVIDVACCINE
https://t.co/ekI8PckYIc","['COVID19', 'COVID_19', 'Omicronvariant', 'Omicron', 'COVIDVACCINE']",Hootsuite Inc.,False,2021-04-12 16:00:52,2021-04-12,16:00:52,2021-04-12 16:00:52
Dr. Jai Tharur,"Ahmadabad City, India","I believe my Bharat is my Ratna. Adman | Brand Strategist | Political Strategist | Former Media Advisor to then CM Vijay Rupani . Ahmedabad, Gujarat, India |",2020-09-22 12:51:28,506.0,82.0,366.0,False,2021-12-04 16:00:56,"The virus mutates many times to survive. But we do not wear mask or take precautions to survive. This isn’t smart. Covid seems to be making a fresh attack and we need to be very careful.
#antivaxxers #OmicronVariant #Awareness #COVID19 #COVIDIOTS #CovidVaccine","['antivaxxers', 'OmicronVariant', 'Awareness', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 16:00:56,2021-04-12,16:00:56,2021-04-12 16:00:56
Multibags,,"search for MULTI BAGS
searching for the perfect 
#palestinian wife.",2019-04-15 16:03:11,293.0,28.0,343.0,False,2021-12-04 16:01:21,"@Dera9q It sure is bettee than worshipping #BillGates #Fauci and taking the experimental  #CovidVaccine
With promise for freedom which is not eternal","['BillGates', 'Fauci', 'CovidVaccine']",Twitter for Android,False,2021-04-12 16:01:21,2021-04-12,16:01:21,2021-04-12 16:01:21
Rob Frost,South West England,Smiling and laughing at this one life and all it throws at me. Incredibly happy husband and father. Occasionally grumpy.,2014-01-04 17:08:40,542.0,2323.0,17716.0,False,2021-12-04 16:02:02,I know this isn't in your constituency @sheryllmurray my MP for South East Cornwall but I'd love to hear your views on forcing children to go to #COVID19 hotspots whilst at the same time imposing a no mask mandate! #CovidVaccine https://t.co/byQiMY9ZaM,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 16:02:02,2021-04-12,16:02:02,2021-04-12 16:02:02
Reena,"Atlanta, GA","Epidemiologist Ph.D. - infectious diseases, vaccination, global health & Cat 🐱 mom",2014-10-17 21:48:54,94.0,683.0,888.0,False,2021-12-04 16:02:09,Shameful. Creating more problems in an already tense environment. Why is is so difficult? This picture clearly has a vaccine preference @JohnsHopkinsSPH  #covid19 #vaccinehesitancy #CovidVaccine https://t.co/EHX4pKARW2,"['covid19', 'vaccinehesitancy', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 16:02:09,2021-04-12,16:02:09,2021-04-12 16:02:09
maureenandray,,digital business owner,2021-04-22 00:11:13,0.0,23.0,35.0,False,2021-12-04 16:02:09,"If you wish to have your children 5 to 11 yo vaccinated head to Orleans YMCA for a walk in around 5 to 730pm to get a better chance in getting a spot. 

#CovidVaccine #Ottawa","['CovidVaccine', 'Ottawa']",Twitter for Android,False,2021-04-12 16:02:09,2021-04-12,16:02:09,2021-04-12 16:02:09
Sushant,India,,2021-01-31 03:28:28,4.0,19.0,1412.0,False,2021-12-04 16:02:56,"Poor Countries need our support | South Africa | Vaccination | Omicron |

https://t.co/5QfdzImSqr

उन्हे हमारी जरुरत हैं •

Future | World 
India | 

#CovidVaccine 
#WhuChe https://t.co/gqd6poEcts","['CovidVaccine', 'WhuChe']",Twitter for Android,False,2021-04-12 16:02:56,2021-04-12,16:02:56,2021-04-12 16:02:56
Tali,ישראל,“If there is no struggle there is no progress. ... Power concedes nothing without a demand. It never did and it never will”.,2021-10-06 23:23:38,159.0,248.0,1424.0,False,2021-12-04 16:04:19,"An Italian who wanted to get a vaccine certificate without getting the shot arrived at the vaccination complex in the city of Biella in northwestern Italy with a silicone arm that covered his real arm. 

#Italy #VaccineCertificate #CovidVaccine #COVID19 
https://t.co/Vj1sbC4zpn","['Italy', 'VaccineCertificate', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 16:04:19,2021-04-12,16:04:19,2021-04-12 16:04:19
Sushant,India,,2021-01-31 03:28:28,4.0,19.0,1412.0,False,2021-12-04 16:04:20,"Poor Countries need our support | South Africa | Vaccination | Omicron |

https://t.co/5QfdzImSqr

उन्हे हमारी जरुरत हैं •

Future | World 
India | 

#CovidVaccine
#VinodDua https://t.co/6Ge5nK1D44","['CovidVaccine', 'VinodDua']",Twitter for Android,False,2021-04-12 16:04:20,2021-04-12,16:04:20,2021-04-12 16:04:20
