user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10003.0,26.0,172.0,False,2021-12-13 20:54:26,"Covid Vaccination Centre List for 14.12.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/8HJYJ1oWiH","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-13 20:54:26,2021-12-13,20:54:26,2021-12-13 20:54:26
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10003.0,26.0,172.0,False,2021-12-13 20:54:30,"Covid Vaccination Centre List for 14.12.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/rP6ludGiR5","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-13 20:54:30,2021-12-13,20:54:30,2021-12-13 20:54:30
West Dulwich,"London, SE21",Celebrating the best of West Dulwich. Tell us whats to love in West Dulwich #lovewestdulwich.,2014-05-02 09:58:36,3045.0,929.0,2935.0,False,2021-12-13 20:55:40,West Dulwich used as the location for Channel 7 in Australia 🙌 Well done to the Queens Road Pharmacy for all their efforts in the vaccine rollout 👏 #vaccination #CovidVaccine #GetBoosted #GetVaccinated https://t.co/goR0tXTToL,"['vaccination', 'CovidVaccine', 'GetBoosted', 'GetVaccinated']",Twitter for iPhone,False,2021-12-13 20:55:40,2021-12-13,20:55:40,2021-12-13 20:55:40
Sasha,,Don’t bother much with profile...I am here only until they ban me again 🤣🤣🤣,2021-09-23 23:19:07,25.0,64.0,343.0,False,2021-12-13 20:58:02,"Are you???
#VaccineMandates #VaccineMandate  #vaccination #VaccineSideEffects #vaccinated #VaccinePassports #CovidVaccine #VaccineDeaths #auspol #vicpol https://t.co/O7yOI2YMBc","['VaccineMandates', 'VaccineMandate', 'vaccination', 'VaccineSideEffects', 'vaccinated', 'VaccinePassports', 'CovidVaccine', 'VaccineDeaths', 'auspol', 'vicpol']",Twitter Web App,False,2021-12-13 20:58:02,2021-12-13,20:58:02,2021-12-13 20:58:02
Geordieonline💎,not in London -,"watching western countries become more like the countries they used to chastise.

Wish I was living back in the 80s

Feel Free to look around, and comment.",2009-03-10 09:52:29,246.0,94.0,21620.0,False,2021-12-13 21:03:38,"@BorisJohnson @Keir_Starmer 

Russia listens to citizens and backtracks on unvaccinated restrictions.
UK, EU want to punish and restrict unvaccinated.

#LabourParty #Conservatives 

#COVID19 #Covid_19 #OmicronVarient #CovidVaccine 

https://t.co/tuvlBVWEmz","['LabourParty', 'Conservatives', 'COVID19', 'Covid_19', 'OmicronVarient', 'CovidVaccine']",Twitter Web App,False,2021-12-13 21:03:38,2021-12-13,21:03:38,2021-12-13 21:03:38
Faysel Kedir 🇪🇹🇪🇷🛡️,,"Extraordinarily Ordinary|
Mental Health Advocator |Community Organizer |Software Engineer |Football Writer| Talent Spotter",2011-09-26 14:40:04,9603.0,282.0,7247.0,False,2021-12-13 21:04:07,"Calling #TPLF is worse than #COVID19 is an offensive insult towards #COVID19 since covid has #CovidVaccine &amp; less satanic 

#NoMore @NoMoreHub https://t.co/a0gbMMC07o","['TPLF', 'COVID19', 'COVID19', 'CovidVaccine', 'NoMore']",Twitter for Android,False,2021-12-13 21:04:07,2021-12-13,21:04:07,2021-12-13 21:04:07
JeffCoHealth,"Jefferson County, Missouri","The Jefferson County Health Department has been protecting the health/safety of JeffCo, MO, residents since 1949.  
#jchdmo #unitejeffcomo",2011-07-12 13:38:03,1706.0,324.0,1002.0,False,2021-12-13 21:06:52,"JCHD now has pediatric COVID vaccine available for those 5+ years old. Call our office to schedule an appointment. 636-797-3737

#jeffcomo #covidvaccine https://t.co/fp6GadIfZb","['jeffcomo', 'covidvaccine']",Hootsuite Inc.,False,2021-12-13 21:06:52,2021-12-13,21:06:52,2021-12-13 21:06:52
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,276.0,2112.0,31342.0,False,2021-12-13 21:09:27,"This stat goes great w this one.
Sad so many don’t how deadly&amp; contagious #covid is. It’s still like 95%+ UNVACCINATED who are going to the hospital and DYING from it. Keep spreading it-&gt; more variants-&gt; more restrictions… Enough get the #CovidVaccine-&gt; no more masks etc. SIMPLE https://t.co/WUH5s0JnE8 https://t.co/f2jGIVReS5","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 21:09:27,2021-12-13,21:09:27,2021-12-13 21:09:27
itsallascam,,being myself,2020-07-02 18:30:47,242.0,433.0,8188.0,False,2021-12-13 21:15:25,"I'm a stubborn Taurus, it'll take alot for me to change now.

Stay strong #together 

#stubbourn 
#NoVaccinePassports 
#NoVaccinePassportsAnywhere 
#CovidVaccine","['together', 'stubbourn', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'CovidVaccine']",Twitter for Android,False,2021-12-13 21:15:25,2021-12-13,21:15:25,2021-12-13 21:15:25
DM Brown. Am American like everyone else!,"Norton Shores, Michigan","I believe in the Constitution, I believe Liberty and Freedoms! Donate to https://t.co/1ChXiCytOe !",2009-02-24 03:12:48,583.0,1244.0,21047.0,False,2021-12-13 21:16:13,@WhiteHouse @POTUS Remember: We are still in a pandemic! So everyone be safe in the #Kentuckytornado recovery areas! @LeaderMcConnell &amp; others need to push for the #CovidVaccine for all #Kentucky during the recovery!,"['Kentuckytornado', 'CovidVaccine', 'Kentucky']",Twitter for Android,False,2021-12-13 21:16:13,2021-12-13,21:16:13,2021-12-13 21:16:13
