user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prajval Shastri,Bengaluru,"astrophysicist (they/she)
https://t.co/vR5viQZSit…",2012-06-13 16:57:09,272.0,123,167,False,2021-01-08 17:48:59,"Not to speak of the voice of the expert of them all for an elaborate but crystal clear articulation
 - a MUST-WATCH… https://t.co/umHHj2zhyR",,Twitter Web App,False,2021-08-01 17:48:59,2021-08-01,17:48:59,2021-08-01 17:48:59
Medical Journal Club,,Medical Journal Club to critically evaluate and discuss old and recent articles in the medical literature,2020-07-12 03:23:16,59.0,106,102,False,2021-01-08 17:49:01,"Good News for Pfizer-BioNtech Vaccine:
According to this NEW study, the Pfizer-BioNTech vaccine not affected by the… https://t.co/qXVrL26eGE",,Twitter Web App,False,2021-08-01 17:49:01,2021-08-01,17:49:01,2021-08-01 17:49:01
philsto64,,,2015-11-22 14:56:56,5.0,88,300,False,2021-01-08 17:49:17,@Oregonian Where are your stories on the vaccine rollout in OR (some of the slowest in the nation) and why are they… https://t.co/q88pOmyAXp,,Twitter Web App,False,2021-08-01 17:49:17,2021-08-01,17:49:17,2021-08-01 17:49:17
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,50214.0,49776,190536,False,2021-01-08 17:49:22,The only good thing the #CovidVaccine is going to accomplish is increase the overall IQ by 10-20 points within 5 ye… https://t.co/J0E2mbFYRv,['CovidVaccine'],Twitter Web App,False,2021-08-01 17:49:22,2021-08-01,17:49:22,2021-08-01 17:49:22
Lady Sihr,,"Nurse gamer.Plays on PC mostly. Val and Cod, sometimes Smite.",2020-06-02 18:10:39,58.0,124,1048,False,2021-01-08 17:49:29,2nd dose #CovidVaccine done! #Pfizer #Pfizervaccine #COVID19 #tgif https://t.co/XnM5zxQIpJ,"['CovidVaccine', 'Pfizer', 'Pfizervaccine', 'COVID19', 'tgif']",Twitter for Android,False,2021-08-01 17:49:29,2021-08-01,17:49:29,2021-08-01 17:49:29
"Alice Barsoumian, MD","San Antonio, TX","ID physician, Air Force officer. Views are my own. #MedEd #AntimicrobialStewardship #IDTwitter",2019-10-04 10:36:35,441.0,663,3858,False,2021-01-08 17:49:35,I came back for more! Can’t wait for all this to be over so I can go home and see my family. One step closer!… https://t.co/x11jMvXYKo,,Twitter for iPhone,False,2021-08-01 17:49:35,2021-08-01,17:49:35,2021-08-01 17:49:35
BartDay,US | Singapore,"Trade Anything.

Your all-in source of information for market insights, finance news, investing, trading, and more.

Check out our newly rebranded site.",2015-08-18 09:59:38,206.0,364,8861,False,2021-01-08 17:49:41,"#Israel’s #Covidvaccine rollout is the fastest in the world — here are some lessons for the rest of us 

#COVID19… https://t.co/R9X2C8BF0y","['Israel', 'Covidvaccine', 'COVID19']",Twitter Web App,False,2021-08-01 17:49:41,2021-08-01,17:49:41,2021-08-01 17:49:41
"Kevin Kumar, MD, PhD","Palo Alto, CA","Stanford neurosurgery resident, neuroscientist, new yorker",2009-04-19 18:44:26,200.0,665,817,False,2021-01-08 17:50:37,Grateful to receive the Pfizer COVID-19 vaccine dose #2 this morning! #science #CovidVaccine #stanfordneurosurgery https://t.co/dJ8qjK2F6b,"['science', 'CovidVaccine', 'stanfordneurosurgery']",Twitter for iPhone,False,2021-08-01 17:50:37,2021-08-01,17:50:37,2021-08-01 17:50:37
Maine Chapter- AAP,"Manchester, ME","The American Academy of Pediatrics, Maine Chapter. Dedicated to fulfilling the Chapter’s mission: to improve the lives of children and adolescents in Maine.",2016-08-11 03:28:44,425.0,250,370,False,2021-01-08 17:50:50,Peds pulmonologist Dr. Annie Coates gets her #covidvaccine! Maine subspecialists are lining up to show you the vacc… https://t.co/NBqRUAuczE,['covidvaccine'],Twitter for iPhone,False,2021-08-01 17:50:50,2021-08-01,17:50:50,2021-08-01 17:50:50
OmniSci,"San Francisco, CA",Massively Accelerated Analytics and Data Science,2013-09-09 13:41:10,5509.0,1232,5771,True,2021-01-08 17:51:02,"""To truly meet the #coronavirus challenge, the sources of data and their ultimate uses have had to go far deeper.""… https://t.co/vs5grYKWys",['coronavirus'],Sprout Social,False,2021-08-01 17:51:02,2021-08-01,17:51:02,2021-08-01 17:51:02
