user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gulshan Harjee,,,2012-10-12 20:57:05,57.0,39.0,1090.0,False,2020-11-09 14:55:58,'Great day for humanity': Pfizer says COVID-19 vaccine over 90% effective https://t.co/wtUclikVSP       This is gre… https://t.co/s97Fnj0S40,,Twitter Web App,False,2020-09-11 14:55:58,2020-09-11,14:55:58,2020-09-11 14:55:58
ConfessedLearner,,"Changing your stance doesn't make you a hypocrite, it means you're evolving.

#vaccinessavelives
#blacklivesmatter
#womensrightsarehumanrights
#loveislove",2020-06-12 19:07:45,15.0,62.0,260.0,False,2020-11-09 14:56:04,This is exciting news!  But we need to keep watching.  There are still unanswered questions about length of protect… https://t.co/hwsZOsQBWv,,Twitter Web App,False,2020-09-11 14:56:04,2020-09-11,14:56:04,2020-09-11 14:56:04
Nicky Collinson,,"Freelance writer, editor & PR consultant specialising in all things #eyes. Extreme multitasker | professional chivvier | hotel connoisseur | Surrey",2012-07-02 17:28:11,1614.0,2241.0,1691.0,False,2020-11-09 14:56:11,Imagine #vaccine #covidvaccine https://t.co/s5430WhnJx,"['vaccine', 'covidvaccine']",Twitter for iPhone,False,2020-09-11 14:56:11,2020-09-11,14:56:11,2020-09-11 14:56:11
Alt-view,"Unknown, OneWorld","""Since we cannot change reality, let us change the eyes which see reality"" - Nikos Kazantzakis. Stock comments are not recommendations",2009-06-29 09:53:36,197.0,222.0,110.0,False,2020-11-09 14:56:46,"Given it’s a global pandemic, if anyone offers you a vaccine for a cash fee - be careful, you will be mostly duped.… https://t.co/3BuzoTDCfU",,Twitter for iPhone,False,2020-09-11 14:56:46,2020-09-11,14:56:46,2020-09-11 14:56:46
Deepak Sakpal,Mumbai - India,Full time Parent | Photography | Equity Trading | Banking |Fan of single screen cinema | Cars |Not necessarily in the order as given | Insta: @ picture_n_frames,2010-05-07 08:26:39,68.0,98.0,1057.0,False,2020-11-09 14:57:04,"Finally are we there??? #COVID19 Vaccine 90% Effective In Phase 3 Trial, Says Pfizer - NDTV https://t.co/MVJfrze2D5… https://t.co/L5mHq4CvcW",['COVID19'],Twitter for iPhone,False,2020-09-11 14:57:04,2020-09-11,14:57:04,2020-09-11 14:57:04
2JZ,,"FCK COMMIES, MAGA2020, FIX THE DAMN ELECTION🇺🇸",2020-11-09 14:37:07,0.0,5.0,2.0,False,2020-11-09 14:57:05,#Pfizer THANK GOD THERE IS FINALLY A DAMN VACCINE #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 14:57:05,2020-09-11,14:57:05,2020-09-11 14:57:05
ChinaJoe,,,2020-03-23 23:51:15,140.0,379.0,3631.0,False,2020-11-09 14:57:07,"Thank you President Trump 
#CovidVaccine https://t.co/ebIFJlV7dH",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 14:57:07,2020-09-11,14:57:07,2020-09-11 14:57:07
RedMenaceTV,,The Red Menace est. 2001,2020-08-05 15:12:26,39.0,74.0,404.0,False,2020-11-09 14:57:11,@realGinsanta #CovidVaccine announcement skyrockets stock market. Great job all that sped up the process. #FollowTheScience,"['CovidVaccine', 'FollowTheScience']",Twitter for iPhone,False,2020-09-11 14:57:11,2020-09-11,14:57:11,2020-09-11 14:57:11
Joseph Harford,Lytham UK,Owner & CEO @airshipimages | Artist | Speaker & Consultant,2009-01-23 08:37:48,166.0,65.0,62.0,False,2020-11-09 14:58:03,A vaccine a vaccine a vaccine!#CovidVaccine just a few days late for #Trump promise of one before Election Day . Ho… https://t.co/IjAj2VP5J1,"['CovidVaccine', 'Trump']",Twitter for iPhone,False,2020-09-11 14:58:03,2020-09-11,14:58:03,2020-09-11 14:58:03
CA Student,,"тнє яσα∂ αнєα∂ ιѕ ¢єαѕєℓєѕѕ....∞

















ᴍᴀᴅᴇ ɪɴ ɪɴᴅɪᴀ.",2017-05-07 06:47:12,40.0,27.0,2721.0,False,2020-11-09 14:58:30,"TWEET
RETWEET 🔃🔃🔃🔃🔃
REPEAT    🔂🔂🔂🔂🔂🔂

#icaiexamspostponement
#EndUncertaintyICAI
#icaiexams #ICAI… https://t.co/2G1YhmQacU","['icaiexamspostponement', 'EndUncertaintyICAI', 'icaiexams', 'ICAI']",Twitter for Android,False,2020-09-11 14:58:30,2020-09-11,14:58:30,2020-09-11 14:58:30
