user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India in Mali & Mauritania,"Bamako, Mali","Official Twitter Account of Embassy of India in Bamako, Republic of Mali, concurrently accredited to Mauritania.",2013-06-26 14:38:33,24767.0,579.0,4594.0,True,2021-04-21 09:53:07,"BIG BOOST TO WORLD'S #LargestVaccineDrive!

Everyone aged 18+ will be eligible to get #COVIDVaccine from 1st May

Vaccination shall continue as before in Govt. vaccination centres, free of cost to eligible population, i.e. Health Care &amp; Front Line Workers &amp; citizens aged 45+ https://t.co/Ke377tehTp","['LargestVaccineDrive', 'COVIDVaccine']",Twitter Web App,False,2021-04-21 09:53:07,2021-04-21,09:53:07,2021-04-21 09:53:07
Mike Curkov,"Milwaukee, WI","3-time Emmy watching morning news anchor at @CBS58. Retweets are an eternal bond/blood oath. 

E-mail: mcurkov@cbs58.com

https://t.co/I5hnqDwQyN",2009-06-04 19:09:05,1626.0,1358.0,25830.0,False,2021-04-21 09:54:18,".@CBS58 sees a plethora of #CovidVaccine opportunities around the area.

First, the three biggest walk-in clinics:

@WICenterMKE 

@Summerfest/@PicknSaveStores 

Hayat Pharmacy: https://t.co/onRxTYDcBa

Wednesday thread https://t.co/qRAgb46dIY",['CovidVaccine'],Twitter Web App,False,2021-04-21 09:54:18,2021-04-21,09:54:18,2021-04-21 09:54:18
Adam Brassfield 🇺🇸🇺🇸,United States,Supporter of President Trump. #WeHaveHadEnough founder. Campaign Manager. Co-Founder of “Its Just Black and White” Podcast.,2010-02-28 19:55:43,1817.0,1612.0,12056.0,False,2021-04-21 09:54:24,"I will NOT take the Vaccine. I will NOT get a Vaccine Passport and I will NOT listen to one more damn thing Fauci says! 

#FireFauci #CovidVaccine","['FireFauci', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 09:54:24,2021-04-21,09:54:24,2021-04-21 09:54:24
🇺🇸Angelique🇺🇸,"Connecticut, USA ",Mom. Army mom🇺🇸. Special needs mom. Wife to a Navy⚓ vet. Healthcare Worker🚑. Los Angeles native. Patriot🦅. Proud American!,2009-05-04 00:24:08,677.0,1056.0,48599.0,False,2021-04-21 09:54:26,"How come there are people who believe absolutely no one should die from #covid, but it's OK if people are dying around the world from the #CovidVaccine???","['covid', 'CovidVaccine']",Twitter for Android,False,2021-04-21 09:54:26,2021-04-21,09:54:26,2021-04-21 09:54:26
NE Rising,India,"Glocal News for, from and of #NortheastIndia.",2019-07-16 04:33:19,319.0,213.0,112.0,False,2021-04-21 09:55:06,"Free vaccine to all above 18 years in Assam: Health Minister Himanta Biswa Sarma.
@himantabiswa

#AssamCovidUpdate #CovidVaccine #FreeVaccine

https://t.co/0SNheknPvf","['AssamCovidUpdate', 'CovidVaccine', 'FreeVaccine']",Twitter for Android,False,2021-04-21 09:55:06,2021-04-21,09:55:06,2021-04-21 09:55:06
𝑪𝒐𝒓𝒂𝒍𝒊𝒆,🇬🇧 ,A curious mind and a stubborn heart 🌸 ©️ ®️,2020-09-02 17:39:06,7.0,127.0,260.0,False,2021-04-21 09:57:18,At the hospital waiting for my 2nd cover jab. Seems a lot more busy than last time #CovidVaccine #opticians,"['CovidVaccine', 'opticians']",Twitter for Android,False,2021-04-21 09:57:18,2021-04-21,09:57:18,2021-04-21 09:57:18
Zambia National Public Health Institute,"Lusaka, Zambia",The Zambia National Public Health Institute is a public health center of  excellence that addresses all major public health concerns in Zambia,2018-01-15 09:26:03,6304.0,124.0,301.0,False,2021-04-21 09:57:53,"#COVID19 update - 21st Apr,2021: we report 77 new cases out of 5,263 tests (1% positivity), 56 recoveries &amp; 2 new deaths (MTSRIP).Total 4,611   #CovidVaccine doses administered #VaccinesSaveLives #StopTheSpread #MaskUpZambia😷#StayHome #WashYourHands #Sanitise #PhysicalDistancing https://t.co/e9cw6dUtm8","['COVID19', 'CovidVaccine', 'VaccinesSaveLives', 'StopTheSpread', 'MaskUpZambia', 'StayHome', 'WashYourHands', 'Sanitise', 'PhysicalDistancing']",Twitter for Android,False,2021-04-21 09:57:53,2021-04-21,09:57:53,2021-04-21 09:57:53
Monte,,Comedian•Not politically correct•Non-motivational speaker•I call bullshit 🇺🇸,2011-12-27 17:54:55,29.0,73.0,1552.0,False,2021-04-21 09:58:41,6 blood clots out of 6 million plus vaccinations and it comes to a screeching halt. Meanwhile drugs that could cause death with dozens of side effects have their own commercials. Let that sink in. #JohnsonandJohnson #vaccines #CovidVaccine #BidenRemorse #Hypocrisy,"['JohnsonandJohnson', 'vaccines', 'CovidVaccine', 'BidenRemorse', 'Hypocrisy']",Twitter for iPhone,False,2021-04-21 09:58:41,2021-04-21,09:58:41,2021-04-21 09:58:41
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,5611.0,95.0,92.0,False,2021-04-21 09:58:50,"Covishield prices fixed: Rs 400 for states, Rs 600 for private hospitals 
#Covishield #CovidVaccine #VaccineRate 

https://t.co/H29Fp10Jcw via @pragnewsofficial","['Covishield', 'CovidVaccine', 'VaccineRate']",Twitter Web App,False,2021-04-21 09:58:50,2021-04-21,09:58:50,2021-04-21 09:58:50
Saweel,Unknown ,An Agnostic & Cultural Muslim. A Secular Pakistani Nationalist. Spent an Alienated Life so far.,2019-02-26 21:08:12,116.0,1145.0,2022.0,False,2021-04-21 09:59:31,My mom finally got her 2nd dose of #Sinopharm vaccine. Her vaccination process is complete. She'll quarantine for another 2 weeks to develop life-time antibodies. No side effects so far! Get yourself vaccinated! Follow #SOPs Thank you #China #CovidVaccine #Covid_19 #Pakistan,"['Sinopharm', 'SOPs', 'China', 'CovidVaccine', 'Covid_19', 'Pakistan']",Twitter for Android,False,2021-04-21 09:59:31,2021-04-21,09:59:31,2021-04-21 09:59:31
