user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jodi,"Ontario, Canada","Mom, grandma, amateur photographer, hiker & lover of good conversation.  Adventure loving traveler.  50+ countries and counting! https://t.co/ZhBUhD7qXs",2021-02-06 17:37:23,36.0,100.0,1591.0,False,2021-08-14 16:24:27,You want to wait until the vaccines have FDA approval? Fine. Stay home until then. In the meantime we vaccinated folks will move on with our lives. #COVID19 #CovidVaccine #COVIDIOTS,"['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-14 16:24:27,2021-08-14,16:24:27,2021-08-14 16:24:27
"Ali Habbache, PMP®","London, England",Visionary★10+Years of IT Industry Experience★Lead System Integration★Product Authentication and Traceability★ Government & Commercial,2017-10-27 19:50:00,1630.0,588.0,122.0,False,2021-08-14 16:24:41,Thank you @NHSEnglandLDN for my second #CovidVaccine. I am #FullyVaccinated 💪🏻 https://t.co/bEVQKfPtpv,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-08-14 16:24:41,2021-08-14,16:24:41,2021-08-14 16:24:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 16:25:06,"Economic impact of 2nd #COVID19 wave likely to be muted; visible signs of eco rejuvenation: Finance Ministry
#CovidSecondWave #economy
#economicrecovery #CovidVaccine
#vaccination #covidappropriatebehaviour
#AatmaNirbharpackage
@FinMinIndia @nsitharaman https://t.co/t3h8KvFGw4","['COVID19', 'CovidSecondWave', 'economy', 'economicrecovery', 'CovidVaccine', 'vaccination', 'covidappropriatebehaviour', 'AatmaNirbharpackage']",Revive Social App,False,2021-08-14 16:25:06,2021-08-14,16:25:06,2021-08-14 16:25:06
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, music - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1575.0,1827.0,20877.0,False,2021-08-14 16:25:17,"Pure theatre as Boris's handler, Carrie Symonds, 33, gets her second #CovidVaccine 

https://t.co/X9ROrXTkQc via @MailOnline",['CovidVaccine'],Twitter for Android,False,2021-08-14 16:25:17,2021-08-14,16:25:17,2021-08-14 16:25:17
TX Southmost College,"Brownsville, Texas","We are passionate about helping you succeed! Register today! Experience the power of opportunity, seize it, and transform your life...Be In Demand!",2013-06-04 22:46:28,916.0,340.0,517.0,False,2021-08-14 16:26:37,"Happening until noon today: COVID-19 vaccination clinic at the Oliveira Student Services building.

#TSCcares #ScorpionStrong #btxcares #CovidVaccine https://t.co/lORl4RgKR2","['TSCcares', 'ScorpionStrong', 'btxcares', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 16:26:37,2021-08-14,16:26:37,2021-08-14 16:26:37
TB,,,2013-08-24 22:17:14,199.0,1117.0,14014.0,False,2021-08-14 16:29:03,"Hear me out @cdc, most people that wanted to get #Covidvaccine have done so, isn’t just better now to let Delta play out to get to herd as quickly as possible and probably limit variants? If so, do masks or other measures make sense if all we delaying herd &amp; risk more variants?",['Covidvaccine'],Twitter for iPhone,False,2021-08-14 16:29:03,2021-08-14,16:29:03,2021-08-14 16:29:03
AdamsViews,"Seattle, WA",#Dogecoin #Hoge #Telcoin #Hot #Dent #Safemoon #KeanuInu #XRP #Hex #Cardano #Harmony #Amp #Qtum #ReserveRights #Celer #Vtho #Algorand #Rarible #FileCoin,2021-02-22 00:47:30,1254.0,2463.0,35632.0,False,2021-08-14 16:29:16,Check out Adam's video! #TikTok https://t.co/gC0QYGtccu Another person gets messed up by Covid vaccine. Stop taking this trash! Stop being sheep and Ginny pigs. It is terrible for your body. That’s why the animal tests all died. Every single one. #covidvaccine #criminal,"['TikTok', 'covidvaccine', 'criminal']",Twitter for iPhone,False,2021-08-14 16:29:16,2021-08-14,16:29:16,2021-08-14 16:29:16
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-14 16:31:32,"@Iamshanewilson Now we have to fact check the fact checkers I guess #COVID19 #COVID19AB #CovidVaccine #NoVaccinePassportsAnywhere 
https://t.co/SG13SdJn5m","['COVID19', 'COVID19AB', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-08-14 16:31:32,2021-08-14,16:31:32,2021-08-14 16:31:32
Marie Hargun 💙,Bermuda London EU,LSE alum. Career in IT last century.Believe in life as activism. Doing my bit to save democracy + planet one day at a time. Brexit illegitimate. Yorkshire lass.,2009-02-21 13:48:19,1278.0,4424.0,34656.0,False,2021-08-14 16:32:36,"@BAshbyMD @CNN @FWhitfield Just watched. Kudos for plain scientific speak and really hope it has an impact in counteracting the dangerous, self-serving political anti-mask, anti-vax messaging coming from DeSantis and the likes. #CovidVaccine #MaskMandates","['CovidVaccine', 'MaskMandates']",Twitter Web App,False,2021-08-14 16:32:36,2021-08-14,16:32:36,2021-08-14 16:32:36
Teck,"Iowa, USA",Garrick Proud Dad 5. Passionate LifeLong Learner AMP “the Seek Jenius project” raw “Love iT Live ⏰” with🎶 & 📸 ✍🏻📹 2 teach iT w/ 🎼story:🙋‍♂️battle🤎proudly,2010-04-08 01:28:15,1529.0,5001.0,15889.0,False,2021-08-14 16:33:13,@DanClarkSports 😬 👍🏻 when you see it as in the 1st thing &amp; 🤔 “WOW getting intense with sign making public places #CovidVaccine … kinda like the laugh approach if followed. Also good gauge at what yer kids have a handle on and at what age if they turn red while adults laughing.” Laughing 🔑,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 16:33:13,2021-08-14,16:33:13,2021-08-14 16:33:13
