user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,95,8659,False,2021-01-25 18:03:52,"You can not count those with only one dose as vaccinated.
Those who lived after the first doses and the second dose… https://t.co/jnFPhOLbug",,Twitter Web App,False,2021-01-25 18:03:52,2021-01-25,18:03:52,2021-01-25 18:03:52
Andrew,"Los Angeles, CA","#FM / #HaPC doc trying to make this world a better place using kindness, gifs, and sass. Opinions my own. he/him. #medtwitter #gaymedtwitter #blm 🏳️‍🌈👨🏽‍⚕️",2010-12-06 23:20:53,2107.0,998,19088,False,2021-01-25 18:05:17,"Seriously annoyed at this...

The #COVIDvaccine is NOWHERE nearly widely available for all, but our EMR is already… https://t.co/ycA0XlQS7L",['COVIDvaccine'],Twitter for iPhone,False,2021-01-25 18:05:17,2021-01-25,18:05:17,2021-01-25 18:05:17
will walsh,"astoria,ny",blah blar blargh bloop,2009-03-09 02:32:46,169.0,171,39235,False,2021-01-25 18:05:22,@nycgov @BilldeBlasio @NYGovCuomo please make NYC Sanitation workers eligible for the covid vaccine along with the… https://t.co/PsgCrnRA2Q,,Twitter for iPhone,False,2021-01-25 18:05:22,2021-01-25,18:05:22,2021-01-25 18:05:22
Jennifer Runz,"Easton, MD","Wife of @DrRunz_Urology, mother, sister, daughter. Registered Dietitian, group fitness instructor and super-volunteer.",2011-06-07 02:20:41,92.0,181,900,False,2021-01-25 18:05:22,So happy my healthcare hero @DrRunz_Urology received his second 💉today and both our parents have received first dos… https://t.co/fI3ZtQO2Lr,,Twitter for iPhone,False,2021-01-25 18:05:22,2021-01-25,18:05:22,2021-01-25 18:05:22
Jett,PA—NC,"Food, T1D advocacy, civility, stoic-ish, puppies & politics. ""When the debate is lost, slander becomes the tool of the loser."" -Socrates? Typo queen. 🌊💙",2012-03-04 13:28:59,921.0,741,55042,False,2021-01-25 18:05:31,I just left the dentist. My dental hygienist shared w/ me that she will not be getting the #CovidVaccine. She has 2… https://t.co/NE9ZK7qERo,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 18:05:31,2021-01-25,18:05:31,2021-01-25 18:05:31
R Fx,,she/ her,2017-01-25 21:12:51,32.0,743,9827,False,2021-01-25 18:05:37,@amandaklonsky1 Hey hun! Can I interest you in an amazing opportunity? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-25 18:05:37,2021-01-25,18:05:37,2021-01-25 18:05:37
Jayne Cumming #thislove 🖤 ⚪️❤️,"Paisley, Bonnie Scotland ","Love my family, friends, St Mirren and LFC, #JFT96, married to @millport volunteer for @mariecurieuk and a proud @theSNP member 🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙 Battling RA xx",2011-10-21 20:32:27,1480.0,2682,58197,False,2021-01-25 18:05:56,"Pfizer vaccine part 1 ✔️✔️, @nhsggc Thank you 💙 #covidvaccine #RAH #Paisley #sograteful","['covidvaccine', 'RAH', 'Paisley', 'sograteful']",Twitter for iPhone,False,2021-01-25 18:05:56,2021-01-25,18:05:56,2021-01-25 18:05:56
Kettering General,"Kettering, England",Official Twitter account for Kettering General Hospital NHS Foundation Trust. #TeamKGH. Tweets by the Communications Department. Monitored 9am-5pm on weekdays.,2016-07-14 14:34:27,3566.0,905,4036,True,2021-01-25 18:06:00,"Northamptonshire's new COVID-19 Vaccination Centre is now open at Moulton Park. 

If you're eligible to receive a v… https://t.co/iFsPgi0zqr",,Twitter Web App,False,2021-01-25 18:06:00,2021-01-25,18:06:00,2021-01-25 18:06:00
Katie Madalone,"Lincroft, NJ",,2009-02-21 18:01:37,43.0,219,135,False,2021-01-25 18:06:30,@pfizer @modernatx cant you share the vaccine formula with the rest of the pharmaceutical cos so we can get more of… https://t.co/IUfAHbA2Wf,,Twitter for iPhone,False,2021-01-25 18:06:30,2021-01-25,18:06:30,2021-01-25 18:06:30
Janga,,"British rapper, activist and linguist of Congolese descent",2018-05-29 20:15:18,39.0,60,256,False,2021-01-25 18:06:48,"Petition: Do not rollout Covid-19 vaccine passports https://t.co/EuIw2dsfHd

#vaccination #Covid_19 #COVID19… https://t.co/gCqug03JPy","['vaccination', 'Covid_19', 'COVID19']",Twitter for iPhone,False,2021-01-25 18:06:48,2021-01-25,18:06:48,2021-01-25 18:06:48
