user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,449.0,1460,27812,False,2021-11-14 19:50:48,"We knew it was coming!

#Covid_19 #CovidVaccine #coronavirus #Corona #NoVaccinePassportsAnywhere #NoVaccinePassports #NoVaccineMandates #NoVaccinePassportAnywhere #Novaccinemandate #SayNoToVaccineMandate #NoMandates #NoMandatoryVaccines #NoMandatoryVaccine #NoMandatoryVaccination https://t.co/ocykUMMDMF","['Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'NoVaccineMandates', 'NoVaccinePassportAnywhere', 'Novaccinemandate', 'SayNoToVaccineMandate', 'NoMandates', 'NoMandatoryVaccines', 'NoMandatoryVaccine', 'NoMandatoryVaccination']",Twitter for Android,False,2021-11-14 19:50:48,2021-11-14,19:50:48,2021-11-14 19:50:48
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-14 19:51:44,Just keep drugging the footballers. Nothing to see here. “These very healthy people were just trying to get healthier. So we decided to put poison in them despite the lack of long term safety data.” #CovidVaccine https://t.co/7jaMUQAbAI,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 19:51:44,2021-11-14,19:51:44,2021-11-14 19:51:44
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,406.0,366,103,False,2021-11-14 19:55:17,Why vaccinations are still far more important than antiviral drugs in the battle against COVID-19... https://t.co/u2RK6jRjoQ #COVID19 #COVIDVaccination #CovidVaccine #antiviraldrugs,"['COVID19', 'COVIDVaccination', 'CovidVaccine', 'antiviraldrugs']",Twitter Web App,False,2021-11-14 19:55:17,2021-11-14,19:55:17,2021-11-14 19:55:17
MiseryX ~This Machine Kills Fascists 📷,Antarctica,Photojournalist & documentary photographer @DOOM_Magazine ~Holding on to the audacity of hope  🇺🇸🇨🇭💙☠️🕉️🐱🏴‍☠️🏳️‍🌈,2008-02-05 23:41:05,1920.0,4997,328262,False,2021-11-14 19:55:35,"Question: If you got a third dose of the Pfizer vax due to autoimmune, when should you get a booster? 

#COVID19 #CovidVaccine #COVIDVaccination #covidvaccines","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'covidvaccines']",Twitter Web App,False,2021-11-14 19:55:35,2021-11-14,19:55:35,2021-11-14 19:55:35
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth 💉 Hosted by @SerenaMarsh EP: @SalahiLara,2020-11-17 00:10:06,146.0,92,42,False,2021-11-14 19:56:00,"@DrPaulOffit @ChildrensPhila @US_FDA Curious about the #CovidVaccine in kids? We dive into the science in our latest episode.

📖   https://t.co/qa1iYTJtQ9
👂  https://t.co/pvCSCggbdx https://t.co/VmYqXIaeZp",['CovidVaccine'],Twitter Web App,False,2021-11-14 19:56:00,2021-11-14,19:56:00,2021-11-14 19:56:00
Nathaniel A. Gregory 🌺💐🌸🌷🌻🌹🌼🏵,"Covington, Kentucy ","I'm a guy who draws, works, want peace & a EcoSocialist.

Political View: @GreenPartyUS/@SPofUSA

Steering Committee Member of 4th District: @KYGreenParty",2014-08-08 14:12:21,307.0,479,60496,False,2021-11-14 19:56:03,"Feeling to Dizzy to Stand, Rashes, Mood Changes, Change in Sense of Smell &amp;/Or Taste &amp; lastly Changes in Menstrual Period Cycles.

Those are all the After-effects of #COVID19/#Coronavirus which are severely unpleasant. So it's highly important to get #Vaccinated/#COVIDVaccine!","['COVID19', 'Coronavirus', 'Vaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-11-14 19:56:03,2021-11-14,19:56:03,2021-11-14 19:56:03
First 5 Contra Costa,"Contra Costa County, CA",We invest in early childhood programs & advocate for policies focused on children during their first 5 years—the most important time in children's development.,2011-06-21 22:40:10,1830.0,638,4486,False,2021-11-14 20:00:34,"Vaccines protect you, your loved ones &amp; our community. Getting the flu &amp; #COVID19 vaccines is a smart &amp; easy way to stay safe this fall. #GetVaccinated #CovidVaccine #FluShot

Visit @cocohealth for more information: https://t.co/mTA7OxpoTZ https://t.co/yLgkeFUhWW","['COVID19', 'GetVaccinated', 'CovidVaccine', 'FluShot']",Buffer,False,2021-11-14 20:00:34,2021-11-14,20:00:34,2021-11-14 20:00:34
Free Equal World,Uk,"We are FEW 
We are Free Equal World 
Anything that leads us towards a free and equal world for all

Please repost or comment, open debates welcome",2021-01-09 11:18:11,3.0,52,94,False,2021-11-14 20:00:46,"1ST DEGREE MURDER TAKING PLACE BEFORE YOUR EYES - FAUCI LIED TO CONGRESS AND HERE'S THE EVIDENCE https://t.co/mdGIek2uZZ via @BitChute
Follow comment share 👉@1FreeEqualWorld 
#CovidVaccine #Death https://t.co/hyNbrObno8","['CovidVaccine', 'Death']",Twitter for Android,False,2021-11-14 20:00:46,2021-11-14,20:00:46,2021-11-14 20:00:46
yvette21,"CC, TX","1 Corinthians 13:4-8/Psalm 91 
RMHS c/o '04 #OnceABucAlwaysABuc #72 #MusicIsLife",2015-07-27 01:46:14,296.0,382,12131,False,2021-11-14 20:01:23,@TheRickyDavila Same! Pfizer vaccine and booster. We need to be part of solution not the problem. #GetVaccinatedNow  #CovidVaccine #Pfizervaccine,"['GetVaccinatedNow', 'CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2021-11-14 20:01:23,2021-11-14,20:01:23,2021-11-14 20:01:23
Clinton Rusthoven,United States,Author & writer of two #books. From North County of San Diego. 🇺🇲🇺🇲🇺🇲,2020-08-14 12:17:28,129.0,262,5011,False,2021-11-14 20:01:33,#CovidVaccine ***NOT vaxxed...still standing strong!!!,['CovidVaccine'],Twitter Web App,False,2021-11-14 20:01:33,2021-11-14,20:01:33,2021-11-14 20:01:33
