user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hur Juti,Worldwide,The Hur Juti Provide most Latest Worldwide News about Hur Juti Sports and Hur Juti TOP STORIES who loves Entertainment and Others Tips & Tricks. #HurJuti,2021-12-20 12:32:47,19.0,10.0,22.0,False,2022-01-10 21:14:47,"Could help T-cell scientists create ""Holy Grail"" from the common cold: an alternative-proof Covid vaccine 
Here: https://t.co/oAMU16b3ip 

#Health #Coronavirus #COVID19 #OmicronVariant  #CovidVaccine #Covidvariants https://t.co/X5XfMXMJM2","['Health', 'Coronavirus', 'COVID19', 'OmicronVariant', 'CovidVaccine', 'Covidvariants']",Twitter Web App,False,2022-10-01 21:14:47,2022-10-01,21:14:47,2022-10-01 21:14:47
🐀🔥💧Newsreader,,"Liberty, Equality, Fraternity.",2012-09-27 11:34:19,559.0,1356.0,35422.0,False,2022-01-10 21:17:11,I have been thinking the same #auspol #CovidVaccine #COVID19 https://t.co/Z9rlCoAjv0,"['auspol', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-10-01 21:17:11,2022-10-01,21:17:11,2022-10-01 21:17:11
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,215.0,306.0,989.0,False,2022-01-10 21:17:14,"""Don't wait until your baby arrives.""

 If you don't wait it may never arrive....

#CovidVaccine #VaccineSideEffects https://t.co/Jj1XIOcs89","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-10-01 21:17:14,2022-10-01,21:17:14,2022-10-01 21:17:14
Mark Twain,,The Digital Mark Twain. Patient 0 of the #covidnft Virus. Living the vanlife while spreading Crypto wallets around the United States.,2020-07-24 10:14:39,105.0,226.0,484.0,False,2022-01-10 21:18:11,"@_Alexander_87 You came in contact with covid. However, your immune system was strong and you found a Covid Cure NFT #covidcure #curecovid #CovidVaccine https://t.co/FpT7kKvAVg","['covidcure', 'curecovid', 'CovidVaccine']",Twitter Web App,False,2022-10-01 21:18:11,2022-10-01,21:18:11,2022-10-01 21:18:11
SpeakGeekPCs,"Pahrump, Nv",Mobile Computer Repair and Consulting servicing the Las Vegas & #Pahrump Valleys. #VegasBorn 702-472-8229,2012-11-17 19:30:03,262.0,242.0,46.0,False,2022-01-10 21:20:17,"TownofPahrump: 103 new cases reported in Pahrump past 7 days, up from 47 the week prior.

#CovidVaccine  Clinic is each Tuesday,  9 am to 1 pm, at Community Health Nurse Office, 1981 E Calvada Blvd. Booster, pediatric vaccines ages 5-11 available. Please… https://t.co/02aR2nG6gK",['CovidVaccine'],IFTTT,False,2022-10-01 21:20:17,2022-10-01,21:20:17,2022-10-01 21:20:17
Ksugar,MA,"Perpetual student,working on psych degree, PSI-CHI member, graphic artist, shar-Pei mom, independent voter, Believe in Human rights. #BLM# 🌊🌎❤️🇺🇸",2009-03-25 02:21:17,1869.0,2030.0,66563.0,False,2022-01-10 21:20:27,"#antivax
#CovidVaccine #covid
I just don’t understand.. 
why are these anti-vaxers even going to the hospital if they don’t trust the advise of doctors and taking up ALL THE BEDS so nobody else can have emergency procedures?","['antivax', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2022-10-01 21:20:27,2022-10-01,21:20:27,2022-10-01 21:20:27
Kerry Monaghan 🇨🇦,"Ottawa, Ontario",Doug Ford has made our lives a living hell. Mum to 2 incredible autistic kids. Wife to an optometrist. #autismdoesntendatford #saveeyecare | she/her,2019-01-30 02:45:02,1257.0,579.0,2330.0,False,2022-01-10 21:21:04,"3/ the opportunity to have his first dose of #CovidVaccine at a special needs clinic at @CHEO; where the staff was wonderful in responding to Jack’s needs. 
However, Jack doesn’t love going to the hospital. He is terrified of front entryways to large buildings. Aside from going",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 21:21:04,2022-10-01,21:21:04,2022-10-01 21:21:04
Kerry Monaghan 🇨🇦,"Ottawa, Ontario",Doug Ford has made our lives a living hell. Mum to 2 incredible autistic kids. Wife to an optometrist. #autismdoesntendatford #saveeyecare | she/her,2019-01-30 02:45:02,1257.0,579.0,2330.0,False,2022-01-10 21:21:05,"6/ of the needle itself, but because of the long, uncertain walk from the car to an exam room deep in @CHEO. It is a walk we’ve been terrified to make again for dose 2. 

Jack’s sister, also autistic but with very different needs, accessed her second #CovidVaccine at a local",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 21:21:05,2022-10-01,21:21:05,2022-10-01 21:21:05
Mansuav Arora,"New Delhi, India",Digital Marketing Enthusiast,2009-12-03 19:35:14,194.0,450.0,482.0,False,2022-01-10 21:21:18,"@Reuters Nw dat u cudnt create fear with #OmicronVirus  being mild, u want d fear mongering to remain wid hospitalisation nos, so dat #pfizer n #Moderna can roll out 4th dose,then 5th n soo on #COVID19 #CovidVaccine","['OmicronVirus', 'pfizer', 'Moderna', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-10-01 21:21:18,2022-10-01,21:21:18,2022-10-01 21:21:18
Mace,,"*My guiding principles in life are to be honest, genuine, thoughtful and caring*      HRH Prince William",2010-11-19 16:28:43,4105.0,208.0,35775.0,False,2022-01-10 21:21:21,"#CovidVaccine Why are they pushing on Moderna ? My elderly friend had an appointment for 3rd Pfizer shot at Atrium Stade Olympique but when there they told her she will receive Moderna instead. She refused and returned home, angry.
In Pharmacies is not better. Moderna only. 👇 https://t.co/x2R13fleOl",['CovidVaccine'],Twitter Web App,False,2022-10-01 21:21:21,2022-10-01,21:21:21,2022-10-01 21:21:21
