user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spend Management Experts,"Atlanta, GA",Providing strategic expertise for supply chain optimization.,2014-05-28 20:54:55,976.0,655.0,865.0,False,2020-11-18 16:25:41,"With the possibility of a #covidvaccine this December, #carriers are in for an extremely challenging #holidayseason… https://t.co/eNVdAWZ7JO","['covidvaccine', 'carriers', 'holidayseason']",Twitter Web App,False,2020-11-18 16:25:41,2020-11-18,16:25:41,2020-11-18 16:25:41
Tracy C,New York,,2011-02-15 17:57:18,1630.0,1375.0,3226.0,False,2020-11-18 16:27:58,"#CovidVaccine  candidate from #Pfizer must be stored at minus 112, prompting a rush on dry ice #DryIce  https://t.co/xHWZJtxYKI","['CovidVaccine', 'Pfizer', 'DryIce']",Twitter for iPhone,False,2020-11-18 16:27:58,2020-11-18,16:27:58,2020-11-18 16:27:58
Stylist Magazine,"London, UK","The weekly magazine for smart, successful, sophisticated women. Join us for our first virtual festival of inspiration, Stylist Live @ Home on 14-15th Nov.",2009-07-06 13:27:19,675659.0,8644.0,7120.0,True,2020-11-18 16:31:00,All hail @DollyParton! https://t.co/600vTfdoOK #CovidVaccine #dollyparton #icon,"['CovidVaccine', 'dollyparton', 'icon']",Buffer,False,2020-11-18 16:31:00,2020-11-18,16:31:00,2020-11-18 16:31:00
Reform ROI Maternity Restrictions During COVID,Cork,Reform Maternity restrictions in Ireland. Expectant parents' need for support during antenatal & labour is vital. Retweets not an endorsement.,2020-10-09 08:22:44,83.0,203.0,1400.0,False,2020-11-18 16:31:30,"2. How long will we have to attend vital antenatal appnts alone, labour alone for hours/days, have unnecessary VEs… https://t.co/dlm6OsuxqR",,Twitter Web App,False,2020-11-18 16:31:30,2020-11-18,16:31:30,2020-11-18 16:31:30
Texas Cheetah,,,2011-07-04 19:35:51,119.0,911.0,7429.0,False,2020-11-18 16:33:26,"What a stupid woman on @FoxBusiness @KennedyNation comments are utterly ridiculous...ridiculous woman 🙄
Fact: Vacci… https://t.co/Qn6MDlJKXP",,Twitter for Android,False,2020-11-18 16:33:26,2020-11-18,16:33:26,2020-11-18 16:33:26
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,31644.0,27386.0,17105.0,False,2020-11-18 16:33:37,"How Pfizer BioNTech and Moderna vaccines compare

#CovidVaccine 
#Covid_19 https://t.co/ien9dFWyPP","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-11-18 16:33:37,2020-11-18,16:33:37,2020-11-18 16:33:37
Abhijith,"Hyderabad, India","Orthopaedic Surgeon! Love cinema, music and politics! Views my Own #maskon 😷",2013-01-03 05:04:53,66.0,306.0,7724.0,False,2020-11-18 16:33:49,"@FaheemYounus Sir, my brother got GBS when he took fluvac in USA 3 yrs back! He is apprehensive about taking… https://t.co/uFcjkHjt31",,Twitter for iPhone,False,2020-11-18 16:33:49,2020-11-18,16:33:49,2020-11-18 16:33:49
Brian E. Logan,"New York, NY","Episcopalian, Partner, Attorney, Scientist, Teacher, #resister. Block trolls, bigots, bots. RT ≠ endorsement. He/him/his USA!#BlackLivesMatter Tweets are my own",2012-12-18 20:09:13,3617.0,5000.0,677412.0,False,2020-11-18 16:35:01,@jeremyherb @KristenhCNN Being willing to commit murder because you’re holding up the #CovidVaccine isn’t strugglin… https://t.co/VhV17ziqJF,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 16:35:01,2020-11-18,16:35:01,2020-11-18 16:35:01
Linda Abbott,Florida and Wisconsin,Author of Ten Days In Paradise and privately-published legacy books to preserve cherished memories and life stories. Found the muse on Sanibel Island.🌴🌞🌊📚,2015-03-04 04:26:52,29705.0,21359.0,11788.0,False,2020-11-18 16:35:10,"A Covid-19 vaccine from Pfizer and BioNTech continued performing well, found in a pivotal trial to be 95% effective… https://t.co/c0PjZJi4Ju",,Twitter Web App,False,2020-11-18 16:35:10,2020-11-18,16:35:10,2020-11-18 16:35:10
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4405.0,4140.0,129317.0,False,2020-11-18 16:35:30,Note: #Ontario population 2020 - 14.75 MILLION. I hope #ChristineElliott doesn't screw up the #CovidVaccine distrib… https://t.co/MzISGLTAOc,"['Ontario', 'ChristineElliott', 'CovidVaccine']",Twitter Web App,False,2020-11-18 16:35:30,2020-11-18,16:35:30,2020-11-18 16:35:30
