user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muslim News Nigeria,"Lagos, Nigeria","MNN is a mouthpiece for underreported Muslim achievers and events in Nigeria and across the world, which are never given prominence in the mainstream media",2018-09-28 16:29:08,7468.0,255.0,689.0,False,2021-02-24 04:43:48,"Muslim couple who developed COVID-19 vaccine, win 2020 Global Muslim Health Persons of the Year… https://t.co/1llDujvezQ",,Twitter for Android,False,2021-02-24 04:43:48,2021-02-24,04:43:48,2021-02-24 04:43:48
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:43:49,"@CTMirror @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility li… https://t.co/DVve0raJ9P",,Twitter for iPhone,False,2021-02-24 04:43:49,2021-02-24,04:43:49,2021-02-24 04:43:49
Melissa Prometh,,"NYC, Travels to Florida and Vegas, The Only ones hating on the people making moves are the people standing still xooxox :)",2013-05-08 13:00:12,4729.0,242.0,5083.0,False,2021-02-24 04:43:53,This is perfect when I go for my second #COVIDVaccine https://t.co/tvlq45OdP1,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 04:43:53,2021-02-24,04:43:53,2021-02-24 04:43:53
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:44:01,"@GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility list since D… https://t.co/5Z8juS6W7f",,Twitter for iPhone,False,2021-02-24 04:44:01,2021-02-24,04:44:01,2021-02-24 04:44:01
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:44:49,"@9VoltBrain @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility… https://t.co/eCQVZYm7ME",,Twitter for iPhone,False,2021-02-24 04:44:49,2021-02-24,04:44:49,2021-02-24 04:44:49
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:45:06,"@cassandrasdis @Middletownpress @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Ph… https://t.co/CRzL0pVEYb",,Twitter for iPhone,False,2021-02-24 04:45:06,2021-02-24,04:45:06,2021-02-24 04:45:06
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:45:43,"@ursooperduper @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibili… https://t.co/CyV26VM5qV",,Twitter for iPhone,False,2021-02-24 04:45:43,2021-02-24,04:45:43,2021-02-24 04:45:43
True Kathleen 🐘💙,,"Portuguese Gal,family strong,👁❤Elephants 🐘🏈.🇵🇹Wear A Mask! Wash 🖐 😷 🌊🌊President Joe Biden (❤)
 following Calfirel2881🚒",2015-06-02 20:05:17,155.0,213.0,9736.0,False,2021-02-24 04:46:31,I DID♡..thank you Dignity Health....#COVIDVaccine https://t.co/WXBO6FgiIE,['COVIDVaccine'],Twitter for Android,False,2021-02-24 04:46:31,2021-02-24,04:46:31,2021-02-24 04:46:31
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:47:07,"@WFSBnews @211CT @ErinConnollyTV @GovNedLamont doesn’t care about those with comorbidities, who have been on the “P… https://t.co/EIgRZZ96Bd",,Twitter for iPhone,False,2021-02-24 04:47:07,2021-02-24,04:47:07,2021-02-24 04:47:07
Kate Spratt,"Manhattan, NY",The one and only...Kate Spratt.,2013-01-22 00:15:32,282.0,698.0,15364.0,False,2021-02-24 04:48:14,Second vaccination! 🎉 #COVIDVaccine #vaccinated https://t.co/n4mUqm781L,"['COVIDVaccine', 'vaccinated']",Twitter for iPhone,False,2021-02-24 04:48:14,2021-02-24,04:48:14,2021-02-24 04:48:14
