user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ken Carter,United Methodist Bishop,"Fl UMC Bishop. Bishop in Residence @DukeDivinity. Co-author, Fresh Expressions of People Over Property. @MLB. @DukeMBB. Fl seafood + NC BBQ. Jazz + Bluegrass.",2008-10-25 19:22:57,4922.0,349,3181,False,2020-12-27 12:42:32,"A tale of perseverance, sacrifice and migration, and we will all be the beneficiaries.  This woman should be honore… https://t.co/la39MtNJIE",,Twitter for iPad,False,2020-12-27 12:42:32,2020-12-27,12:42:32,2020-12-27 12:42:32
The4th Pillar,India,"Discover. Discuss. Debate. Develop.

लोकतंत्र का चौथा स्तंभ जो सवाल करता है।

YouTube Channel : https://t.co/xGwHJHRKVM",2020-04-23 18:16:10,17.0,0,4,False,2020-12-27 12:44:03,"@ANI No Minister Ji, Minister Ji No!

Requesting you to please checkout our REALITY video below---… https://t.co/WVKVUR2qXI",,Twitter for Android,False,2020-12-27 12:44:03,2020-12-27,12:44:03,2020-12-27 12:44:03
Maria Lola Roche,,Singer/Artist/Designer/Actress. Whistleblower for State services. Backup.,2020-12-21 19:36:18,39.0,446,2,False,2020-12-27 12:44:36,"It’s so pathetic seeing politicians put on a show getting vaxxed. 

Even if I was pro, I wouldn’t believe that sh*t… https://t.co/9YSyvtdSMY",,Twitter for iPhone,False,2020-12-27 12:44:36,2020-12-27,12:44:36,2020-12-27 12:44:36
J.M,Earth,"🏄🏽‍♂️ World View 🏄🏽‍♂️
Sometimes serious Sometimes not 🤔
Arts Humanities Science bla bla
 🎸Have Fun 🎹 Make Some Noise 🥁
😷Most of all STAY SAFE 😷",2010-11-24 22:43:26,1561.0,1716,6354,False,2020-12-27 12:47:25,"Like the USA told the UK along time ago 
Run your own country 
You have screwed the rest of the world long enough… https://t.co/QKfzNprcDf",,Twitter for iPhone,False,2020-12-27 12:47:25,2020-12-27,12:47:25,2020-12-27 12:47:25
Archit Tablighi,Al Shahama الشهامة,"RISE FOR THE CAUSE ! not for Librandus ! 

Sr. Engineer @ Atlas Telecom	. Trying to Saffronize my co.",2019-10-04 07:36:12,405.0,773,38899,False,2020-12-27 12:47:50,@GappistanRadio #COVIDー19 #AmitShahInBengal #BengalSupportsBJP #daddyowen #CovidVaccine reliance #jio for life… https://t.co/tXBQE8aHtC,"['COVIDー19', 'AmitShahInBengal', 'BengalSupportsBJP', 'daddyowen', 'CovidVaccine', 'jio']",Twitter for iPhone,False,2020-12-27 12:47:50,2020-12-27,12:47:50,2020-12-27 12:47:50
☔️President Elect Sir Lipton 2,,Red 💊 Pilled.  Find me on Parler - @Liptonn,2019-04-15 05:23:47,3291.0,4525,66931,False,2020-12-27 12:48:16,@joethomas73 I'd rather take my chances with a virus that has a 99.9% recovery rate....than inject an 'experimental… https://t.co/hTgsb256ap,,Twitter Web App,False,2020-12-27 12:48:16,2020-12-27,12:48:16,2020-12-27 12:48:16
Unashamed of #Jesus,,"#Evangelist #Christianity #God #Blog #Apologetics #Yeshua #HolySpirit #Bible #Israel #Evangelism #Theology #Church #JesusisGod
#Torah #JehovahWitnesses #KJV",2013-11-04 18:51:42,104300.0,96115,110246,False,2020-12-27 12:50:05,"Praise ye the Lord . Sing unto the Lord a new song, and his praise in the congregation of saints.
Psalms 149:1 KJV… https://t.co/LhEtm8yBAy",,Twitter for Android,False,2020-12-27 12:50:05,2020-12-27,12:50:05,2020-12-27 12:50:05
Eily Coghlan,Right here.,"A lifelong academic, always working on fixing myself, rugby lover, tech junkie, and project manager...",2008-08-07 19:55:38,476.0,756,835,False,2020-12-27 12:50:40,"Rest of EU: vaccinate immediately, can't wait another day. 

Ireland: sure we will wait another 4 days and then sta… https://t.co/4ziS7R4hPx",,Twitter for Android,False,2020-12-27 12:50:40,2020-12-27,12:50:40,2020-12-27 12:50:40
Ilanit Chernick,Israel,"Digital Coordinator & Writer @StandWithUs | Former reporter @TheStar_News & @Jerusalem_Post | Music | LEGO | RT not endorsement
Email: ilanitc@standwithus.com",2009-08-08 21:16:53,3312.0,2094,7759,False,2020-12-27 12:50:40,"If they're going to keep all the grades open, then the teachers MUST be prioritized for the #CovidVaccine!! 

Teach… https://t.co/DMRqgl1FHn",['CovidVaccine'],Twitter Web App,False,2020-12-27 12:50:40,2020-12-27,12:50:40,2020-12-27 12:50:40
Hidden Columnist,Chennai.,We are here to provide the current affairs without affecting core of the content.,2020-05-02 18:32:43,40.0,56,253,False,2020-12-27 12:51:34,"Death per population of Countries like US,India,Japan,etc., due to #covid19 #CovidVaccine #ApolloHospital… https://t.co/I1WMs99Jn2","['covid19', 'CovidVaccine', 'ApolloHospital']",Twitter for iPhone,False,2020-12-27 12:51:34,2020-12-27,12:51:34,2020-12-27 12:51:34
