user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FOX Baltimore,"Baltimore, MD","With more than 10 hours of Emmy Award winning #news every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,165075.0,1555,2494,True,2021-07-26 20:45:00,"The @DeptVetAffairs move came on a day when nearly 60 leading medical and health care organizations issued a call for health care facilities to require their workers to get the #Covid_19 #vaccine.
#COVID19 #CovidVaccine #DeltaVariant 
https://t.co/S1bzZKFSD6","['Covid_19', 'vaccine', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-26 20:45:00,2021-07-26,20:45:00,2021-07-26 20:45:00
Beans&Greens (she/her),"Seattle, WA","she/her - Nature lover. I fight negativity by looking at pretty mountains, bodies of water, & cute animals #scienceisreal #resist #vegan #TBTL",2009-08-03 02:36:35,583.0,737,35226,False,2021-07-26 20:46:10,The only thing to blame for nursing home workers not being vaccinated is the right-wing fear-based rhetoric. #getvaccinated #CovidVaccine #ProtectTheVulnerable https://t.co/ayNbz1PWdU,"['getvaccinated', 'CovidVaccine', 'ProtectTheVulnerable']",Twitter for iPhone,False,2021-07-26 20:46:10,2021-07-26,20:46:10,2021-07-26 20:46:10
Hen House Fox,Hen House,The fox is in the hen house. I will follow you back.,2020-09-15 19:56:08,17.0,157,1838,False,2021-07-26 20:46:30,"The Left is quick to label unvaccinated people as “selfish”.  If the vaccine is truly in your best interest, how does declining it make you selfish?

By calling the unvaxed selfish, you are implying there is a benefit to not getting the shots #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-26 20:46:30,2021-07-26,20:46:30,2021-07-26 20:46:30
Ash Collins Irish 🍀💖🆘🏴‍☠️🦄🐶🕊🎶🍂🌏🌞,In A Wee Island ,"Live,laugh, love, 💖cherish everyone in your life💕Give a voice to those who need it❤️reSister✌🏼✌🏽✌🏿#saveAmerica ❤️#RejoinEU #BrexitShambles",2020-03-18 23:56:13,3849.0,4995,96208,False,2021-07-26 20:47:33,"Sir Keir Starmer agrees in part with #BorisTheLiar on proof of #CovidVaccine &amp; Tests for large sporting events.
But Not for use, in  going about our day to day business.
#VaccinesWork Get #vaccinated 
#COVID19 https://t.co/3VEKQWibN2","['BorisTheLiar', 'CovidVaccine', 'VaccinesWork', 'vaccinated', 'COVID19']",Twitter for Android,False,2021-07-26 20:47:33,2021-07-26,20:47:33,2021-07-26 20:47:33
Char ✨,"Liverpool, England",(She/Her) Proud member of @UKLabour🌹 #SayNoToRacism it’s time to stand up! @LFC the best team in the world #YNWA❤️,2011-11-20 21:52:47,89.0,185,5957,False,2021-07-26 20:47:49,An interesting read!! Thank you @devisridhar for your insight! #CovidVaccine https://t.co/VJcYBJCnTh,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 20:47:49,2021-07-26,20:47:49,2021-07-26 20:47:49
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987,693,False,2021-07-26 20:47:54,"Hey pro-vaxx ladies, would you let your lover use a condom that hasn't been properly tested? Not FDA approved. 
If no, explain why. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-26 20:47:54,2021-07-26,20:47:54,2021-07-26 20:47:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 20:48:02,"Why are so many rabid callers on @lbc wanting their young kids vaxxed  #lbc just to protect the adults, how selfish to force an untested vaccine with no long term info on under 12s #CovidVaccine #COVID19 #vaccinemad #borisjohnson (@tennant_team) https://t.co/va3fjNUiV1","['lbc', 'CovidVaccine', 'COVID19', 'vaccinemad', 'borisjohnson']",Revive Social App,False,2021-07-26 20:48:02,2021-07-26,20:48:02,2021-07-26 20:48:02
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 20:49:00,"STOP WATCHING @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

#GetVaccinated https://t.co/RrAJu1EHdJ","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'GetVaccinated']",Twitter for iPhone,False,2021-07-26 20:49:00,2021-07-26,20:49:00,2021-07-26 20:49:00
zookawooka🦅🇺🇸,"Pennsylvania, USA",The only thing a govt needs to make people into slaves is fear.,2020-04-20 23:13:56,3897.0,4989,29960,False,2021-07-26 20:53:33,Big 'ol eye roll #CovidVaccine https://t.co/00sFtYsvGu,['CovidVaccine'],Twitter for Android,False,2021-07-26 20:53:33,2021-07-26,20:53:33,2021-07-26 20:53:33
Ken Baker 🏠🏡🎵,Chicago IL,A Chicago Area Broker with @Properties specializing in Residential Real Estate from Hyde Park to Lincoln Park! Bears Fan! Serving Chicago since 1991.,2009-10-19 17:27:59,901.0,1726,35519,False,2021-07-26 20:53:41,"Please, get the vaccine. #CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-26 20:53:41,2021-07-26,20:53:41,2021-07-26 20:53:41
