user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Forum Central,"Leeds, England","A collective voice for the health & care third sector in Leeds. 

Learning Disability \ Mental Health \ Older People \ Physical and Sensory Impairment",2016-04-26 14:06:31,2396.0,1824.0,3293.0,False,2021-02-22 12:20:03,"Keep sharing your #covidvaccine experiences and why you're choosing to get it 🙌 #leedsmakinghistory

""...I can say… https://t.co/5610jQt3D3","['covidvaccine', 'leedsmakinghistory']",Hootsuite Inc.,False,2021-02-22 12:20:03,2021-02-22,12:20:03,2021-02-22 12:20:03
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1310.0,2251.0,166.0,True,2021-02-22 12:20:05,Vaccination sites across London have measures in place to keep you safe — when you are invited to get your… https://t.co/Zg1tIlIutE,,Hootsuite Inc.,False,2021-02-22 12:20:05,2021-02-22,12:20:05,2021-02-22 12:20:05
Achala Navaratne,"Dhaka, Bangladesh","Country Representative for @RedCross in #Bangladesh; humanitarian & environmental professional; dreamer, believer, campaigner; @UCberkeley #Pera; Views my own",2016-02-06 08:55:50,807.0,775.0,8553.0,False,2021-02-22 12:20:53,#Bangladesh #RedCrescent @BDRCS1 volunteers critical role in #COVIDVaccine campaign to set the ground for smooth op… https://t.co/YXZgWclM6m,"['Bangladesh', 'RedCrescent', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 12:20:53,2021-02-22,12:20:53,2021-02-22 12:20:53
Carmel McConnell MBE,"London, England","🌈change activist ♥️#Hammers,  founder @magic_breakfast, #NSBP, author @Pearson, director @The_Tablet, RC, Hon.Dr @OpenUniversity #NoChildTooHungryToLearn ❤️",2010-10-04 06:57:07,5158.0,5671.0,9567.0,False,2021-02-22 12:22:06,Any @magic_breakfast or #NSBP partner schools able to help Will with this? @theipaper #COVIDVaccine #SEND… https://t.co/tRoKLasWBo,"['NSBP', 'COVIDVaccine', 'SEND']",Twitter for iPhone,False,2021-02-22 12:22:06,2021-02-22,12:22:06,2021-02-22 12:22:06
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2082.0,4431.0,False,2021-02-22 12:24:00,"Australia's vaccine rollout is about to begin. So what happens next? https://t.co/Nl1nwfK8jQ via @abcnews 

🇦🇺🌏💉… https://t.co/dpZByXZC4d",,Twitter Web App,False,2021-02-22 12:24:00,2021-02-22,12:24:00,2021-02-22 12:24:00
Dolly,"Manhattan, NY",Independent voter. Tired of government stupidity at all levels. Living my best life in NYC . Publishing a #JerkoftheDay daily tweet.,2019-10-20 15:23:59,11.0,58.0,1188.0,False,2021-02-22 12:24:29,@POTUS @VP We need more strength from your office. #Schools need to reopen #Teachers need to get vaccinated or get… https://t.co/z4EPkorBlu,"['Schools', 'Teachers']",Twitter for iPhone,False,2021-02-22 12:24:29,2021-02-22,12:24:29,2021-02-22 12:24:29
Dr Sylvia KK,🌍,"#EndPoliceBrutality Pinned tweet says it all. Founder,@AskAwayhealth RCGP, FRSM, FRSPH https://t.co/M7GLGYU2nn #greatfriendships",2013-07-07 17:51:46,1028.0,1639.0,46145.0,False,2021-02-22 12:24:41,@GPonlinenews My @GPonlinenews article on how GPs can help address #vaccinehesitancy among #BAME communities - high… https://t.co/LAWPjzl13o,"['vaccinehesitancy', 'BAME']",Twitter for iPhone,False,2021-02-22 12:24:41,2021-02-22,12:24:41,2021-02-22 12:24:41
NHFT Library Service,Northamptonshire,We provide Library & Information services to NHS staff & students at @nhftnhs & @NGHNHSTrust 💙💙💙,2012-02-20 10:54:10,1783.0,2570.0,3555.0,False,2021-02-22 12:24:43,#Covidvaccine: All UK adults to be offered jab by 31 July - PM https://t.co/6JvciRWzyD #COVID19,"['Covidvaccine', 'COVID19']",Twitter Web App,False,2021-02-22 12:24:43,2021-02-22,12:24:43,2021-02-22 12:24:43
Salma68,,"Passionate about people. Community organiser. Compassionate, authentic leader. Visionary. Hopeful. Equality. Justice. Freelance writer. Family, friends, books.",2017-04-08 08:44:20,179.0,646.0,5086.0,False,2021-02-22 12:25:25,You’d think the Gov has a plan! Just had half-term when 1000s of school staff could have been vaccinated. *deep sig… https://t.co/a5kZCGftFE,,Twitter for iPhone,False,2021-02-22 12:25:25,2021-02-22,12:25:25,2021-02-22 12:25:25
Alvaro Carrascal,Upstate NY,"Public health physician @ColumbiaMSPH @EscMedUIS alumnus, @UAlbanySPH @UAlbanyEPIBST Assist. Prof. Emeritus. Tweets @ #publichealth, #HCare, #HIV, #globalhealth",2014-10-14 09:10:55,694.0,272.0,13804.0,False,2021-02-22 12:28:12,"UNACCEPTABLE!! #COVIDvaccine! In one ZIP code in Corona, Queens, &lt;5% of the predom. poor &amp; working-class immigrant… https://t.co/9F0C6xMiup",['COVIDvaccine'],Twitter for iPhone,False,2021-02-22 12:28:12,2021-02-22,12:28:12,2021-02-22 12:28:12
