user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bafwallace,,,2019-07-29 21:38:08,3.0,53,176,False,2021-01-11 21:03:11,@NYGovCuomo you say that this virus is a war. It is. I shouldn’t have to battle to get my elderly mother an appoint… https://t.co/D1Pip15HKZ,,Twitter for iPhone,False,2021-11-01 21:03:11,2021-11-01,21:03:11,2021-11-01 21:03:11
Ashley Detweiler,,YA Fiction Author. Rom Com Writer. Case of the Mondays Blogger. Member of the LL Elite. Wife. Dog Mama. Wine Enthusiast. Anti-Racist.,2013-06-10 16:11:41,231.0,468,10055,False,2021-01-11 21:04:00,The best thing I’ve seen in days - @JoeBiden received his second #CovidVaccine. A reporter asked a question on Bide… https://t.co/4G7OpAwuRE,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 21:04:00,2021-11-01,21:04:00,2021-11-01 21:04:00
Danielle,"San Diego, CA",#BLM  Marathon runner. Triathlete. Dog lover. Marathon Maniac #6894. Diehard Chicago Cubs fan. World Traveler. City Girl. Seeker of inspiration & knowledge,2009-02-03 23:04:13,1422.0,2627,77183,False,2021-01-11 21:05:56,"I got the email that says i am eligible for the vaccine RIGHT NOW in the current 1A group. 
Ugly crying from happin… https://t.co/8ejgc8T7nO",,Twitter Web App,False,2021-11-01 21:05:56,2021-11-01,21:05:56,2021-11-01 21:05:56
Just Me 🕊,,"I watch way too much reality T.V. I love comedy, music and dance. God is #1 in my life and family means the world to me. I live in VA but ABQ is home.",2009-04-23 03:02:12,721.0,3038,22056,False,2021-01-11 21:10:00,"@LoniLove He has a point but I am still going to wait to see what ""long-term"" (length of time to be decided) side e… https://t.co/BPoXJiuBVK",,Twitter for Android,False,2021-11-01 21:10:00,2021-11-01,21:10:00,2021-11-01 21:10:00
Gregg Girvan,"Austin, TX",Health Care Research Fellow at The Foundation for Research on Equal Opportunity,2019-01-30 08:32:40,139.0,252,451,False,2021-01-11 21:10:40,"Reading this thread, the fact that #CovidVaccine does are being discarded because of stupid policy is horrible. The… https://t.co/ZdLmSLKxEW",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 21:10:40,2021-11-01,21:10:40,2021-11-01 21:10:40
Tom O'Sullivan,,"Done some COVID stuff...but if I told you I’d have to kill you. CEO@GPS_Healthcare. OD and Digital geek. Tweets my own personal opinion, retweets not so much.",2009-11-06 19:22:57,290.0,608,9183,False,2021-01-11 21:11:32,"Fabulous work Sally, while it’s exciting to have an NHS VIP at one of our sites...ALL of our patients are VIPs! We… https://t.co/m8x5kUUrTc",,Twitter for iPhone,False,2021-11-01 21:11:32,2021-11-01,21:11:32,2021-11-01 21:11:32
Dr Henna Anwar |NHS Doctor |GPST3,"North West, England",🎧Radio Presenter @radiosangam Sun10am. Regular on @bbcleeds The Professionals 📺Ft: Ch5. Sky. ITV. BBC. Admin Facebook Healthcare Professionals Against Racism,2011-10-30 03:27:21,439.0,560,1268,False,2021-01-11 21:12:12,A small clip from an interview I did on @SkyNews 10/01/2021 talking about the Covid-19 vaccine &amp; the feelings in th… https://t.co/XBDZ4A3EAf,,Twitter for iPhone,False,2021-11-01 21:12:12,2021-11-01,21:12:12,2021-11-01 21:12:12
The Todd Squad,St. Louis,Enjoys long walks off of short piers,2009-01-14 15:54:08,1185.0,1966,84175,False,2021-01-11 21:12:12,"Thoughts and prayers, just got the 2nd dose. #CovidVaccine https://t.co/I4HLdmT5J6",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 21:12:12,2021-11-01,21:12:12,2021-11-01 21:12:12
WNCTIMES,,,2010-05-05 08:03:51,282.0,267,2045,False,2021-01-11 21:12:14,Buncombe County Current COVID-19 In=mmunization Phase https://t.co/EeuQTuAliC #avlnews #AVL @buncombeGov #COVID19… https://t.co/rgOZ9nw50u,"['avlnews', 'AVL', 'COVID19']",Twitter Web App,False,2021-11-01 21:12:14,2021-11-01,21:12:14,2021-11-01 21:12:14
AlamedaHealthConsor,"Alameda County, California",Alameda Health Consortium is the association of 8 community health centers in Alameda County,2009-06-12 20:22:21,1166.0,1717,3329,False,2021-01-11 21:13:13,"Leading by example, our wonderful Chief Medical Officer, Dr. Laura Miller getting her #CovidVaccine shot at our mem… https://t.co/3ol73HwzRi",['CovidVaccine'],Twitter for Android,False,2021-11-01 21:13:13,2021-11-01,21:13:13,2021-11-01 21:13:13
