user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SeaTurtle Game,,,2018-07-11 08:34:04,8.0,12,192,False,2021-02-11 21:35:51,"♪ Full Di Rosso ... Rank Leggenda ? ♪ Magic: The Gathering ♪ #CloudendStudio ♪ https://t.co/IzTlCTRkwd

#gamergirl… https://t.co/8GPcxOgllj","['CloudendStudio', 'gamergirl']",Streamlabs Twitter,False,2021-11-02 21:35:51,2021-11-02,21:35:51,2021-11-02 21:35:51
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,4514.0,3615,10104,False,2021-02-11 21:36:10,Congratulations to @ProfSharonLewin from the @TheDohertyInst for an exceptional performance on #QandA last night. A… https://t.co/nYtZ1ZN0J7,['QandA'],Twitter for iPhone,False,2021-11-02 21:36:10,2021-11-02,21:36:10,2021-11-02 21:36:10
Cool Mark,A gentrified location in Ohio,"Pro-Death ⚰️ Not PC, harsh truther. #Straight 🏁✊🏽 Shame is necessary for change. I get the show!",2020-09-28 15:10:39,81.0,106,7040,False,2021-02-11 21:36:10,#COVIDVaccine Due to Twitter video limitations I could not post the complete video.  But it can easily be found on… https://t.co/9CTaqRLTv4,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:36:10,2021-11-02,21:36:10,2021-11-02 21:36:10
Mary-Kay Lynde,,,2009-10-29 22:14:05,276.0,838,12004,False,2021-02-11 21:36:17,Anyone else receive this useless inflammatory waste of tax $ and trees today? How is this helpful?!@kyleseeback I b… https://t.co/maNxSAXQGO,,Twitter for iPhone,False,2021-11-02 21:36:17,2021-11-02,21:36:17,2021-11-02 21:36:17
Lynsey Mukomel,"Grand Rapids, MI","@WOODTV #the7on8 anchor, reporter and Target 8 investigator. I love accountability and wine. Opinions are my own. Story? Lynsey.Mukomel@WOODTV.com",2012-09-04 15:09:49,3349.0,1210,7719,True,2021-02-11 21:36:44,NEW: A shortfall in doses released by #OperationWarpSpeed last month has forced MDHHS to shift allocated first dose… https://t.co/qKM3yNAJZr,['OperationWarpSpeed'],Twitter for iPhone,False,2021-11-02 21:36:44,2021-11-02,21:36:44,2021-11-02 21:36:44
Centex Studies - Westfield,"Westfield, TX",Centex Studies is a clinical research site network with locations across Texas and Louisiana. We conduct clinical trials on novel and breakthrough interventions,2020-08-07 20:04:51,5.0,9,1,False,2021-02-11 21:36:48,Researchers now think the only way to reach #herdimmunity is through vaccinations. Get involved in #COVIDVaccine re… https://t.co/VhjvpTGupx,"['herdimmunity', 'COVIDVaccine']",HubSpot,False,2021-11-02 21:36:48,2021-11-02,21:36:48,2021-11-02 21:36:48
Gurl Byeee🙄,"Chicago, IL🌬2️⃣9️⃣0️⃣west🤙",JOINED IN 2010 NEW 🚨ACCOUNT FOLLOW👣 OR NOT I'M STILL GONE TWEET🤳🤷‍♀️♌💋🤪,2018-02-14 00:47:08,186.0,187,1997,False,2021-02-11 21:36:50,Dr. Appointment after work I needs to holla at my doctor b4 I even think about getting this #COVIDVaccine 💉,['COVIDVaccine'],Twitter for Android,False,2021-11-02 21:36:50,2021-11-02,21:36:50,2021-11-02 21:36:50
Juj,,,2020-03-23 11:58:30,6.0,65,1542,False,2021-02-11 21:36:57,@SkyNews Why are we relying on the Oxford vaccine when it has little effect on the South African variant .. everyon… https://t.co/ZeyrJrhM6T,,Twitter for iPhone,False,2021-11-02 21:36:57,2021-11-02,21:36:57,2021-11-02 21:36:57
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,794.0,958,8881,False,2021-02-11 21:37:15,"MAGA? Not at all. Trump &amp; the GOP are entirely to blame.
#ImpeachAndConvict #DrainTheTraitors #COVIDVaccine… https://t.co/C9CTUdzJyv","['ImpeachAndConvict', 'DrainTheTraitors', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 21:37:15,2021-11-02,21:37:15,2021-11-02 21:37:15
Paddy Breen,Northern Ireland,"MUFC Fan & love watching football in general. Hate all reality tv especially X-Factor, Strictly come dancing and I'm a Celeb.",2011-10-02 21:03:27,156.0,455,7788,False,2021-02-11 21:37:25,"A very different #ValentinesDay this year! 😂😂
Get her the #CovidVaccine 💉💉 https://t.co/ZHpuFk0y8r","['ValentinesDay', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 21:37:25,2021-11-02,21:37:25,2021-11-02 21:37:25
