user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GetVaccinated,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1884.0,584.0,18112.0,False,2022-01-13 17:00:07,"Brilliant rewriting. We are tired of rich countriesnthat hoarded #CovidVaccine doses then dumping then close to expiry in our countries and then blaming us for not absorbing them in time. 
 Why did they hoard them in the first place? https://t.co/0yxyOhNfj6",['CovidVaccine'],Twitter for Android,False,2022-01-13 17:00:07,2022-01-13,17:00:07,2022-01-13 17:00:07
Lumos Education,London.  Moscow.  Paris.,"International #education consultancy, specialising in #relocation, advising on #schools #universities in #London, the UK & globally. Expert #tuition programmes.",2014-04-06 17:25:46,771.0,556.0,122.0,False,2022-01-13 17:01:35,"Pregnant women are being urged not to delay getting their Covid jab or booster in a government campaign.

#education #ukschools #ukstudents #ukpupils #covidvaccine #pregnantwomen

https://t.co/jjCucb59nv","['education', 'ukschools', 'ukstudents', 'ukpupils', 'covidvaccine', 'pregnantwomen']",Hootsuite Inc.,False,2022-01-13 17:01:35,2022-01-13,17:01:35,2022-01-13 17:01:35
Dr Jonathan Richardson,Newcastle upon Tyne,NHS/UKHSA Senior Medical Information Scientist and Newcastle University Postdoctoral Pregnancy Pharmacovigilance Researcher. All views my own.,2019-11-12 19:43:23,12.0,43.0,13.0,False,2022-01-13 17:05:21,Go SCOTLAND 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Another great study from the COPS project showing the high risk of #CovidVaccine hesitancy in #pregnancy and providing yet more vaccine safety data. If you haven’t already 🙏🏻🙏🏻🙏🏻 for you and your baby #GetBoostedNow Thanks @medsinpregnancy for this quick summary https://t.co/RBuwVPv5Ih,"['CovidVaccine', 'pregnancy', 'GetBoostedNow']",Twitter for iPhone,False,2022-01-13 17:05:21,2022-01-13,17:05:21,2022-01-13 17:05:21
dr.mehul.bhatt,"Mumbai, India","physician Mumbai since 2001.special interest diet,weight loss, thyroid,psychological counseling,child&adult vaccination.tweets❎medical advice, RT❎ endorsements",2010-05-07 04:36:33,506.0,418.0,1519.0,False,2022-01-13 17:05:47,When should you take #Booster dose if recently had #fever or #COVID19 ? Should children 15-18 take #covidvaccine if recently had fever or #Covid_19 ? #BoosterDose #vaccination #BoosterJab #covidvariant https://t.co/9efzK3nYas,"['Booster', 'fever', 'COVID19', 'covidvaccine', 'Covid_19', 'BoosterDose', 'vaccination', 'BoosterJab', 'covidvariant']",Twitter for Android,False,2022-01-13 17:05:47,2022-01-13,17:05:47,2022-01-13 17:05:47
GetVaccinated,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1884.0,584.0,18112.0,False,2022-01-13 17:06:05,Even #COVAX sending #CovidVaccine doses close to expiry? We can't rely on charity. Pass #TRIPSwaiver https://t.co/Z32ACWN3zI,"['COVAX', 'CovidVaccine', 'TRIPSwaiver']",Twitter for Android,False,2022-01-13 17:06:05,2022-01-13,17:06:05,2022-01-13 17:06:05
Emily Haavik,"Minneapolis, MN","Journalist, producer, musician 🎛  Record of Wrong pod: https://t.co/xc8pMcwUza 🎶 Music: https://t.co/6ZgepYdceV 👩‍💻 Work: https://t.co/bGhlIjpQ3M
Formerly @kare11, @apmreports",2009-09-07 20:36:23,708.0,727.0,678.0,False,2022-01-13 17:07:24,"I learned so much producing this episode of @usthempodcast from @wvpublic + @prx, out today. We looked at the human and public health impact of inequitable #COVIDvaccine distribution globally. https://t.co/QI9WBdKDO4",['COVIDvaccine'],Twitter Web App,False,2022-01-13 17:07:24,2022-01-13,17:07:24,2022-01-13 17:07:24
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,356.0,0.0,0.0,False,2022-01-13 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.42%
[52,031,355 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.21%
[47,804,588 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 12/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-13 17:13:36,2022-01-13,17:13:36,2022-01-13 17:13:36
Sara Zigman,Quiddity,"All truth passes through three stages. First, it is ridiculed. Second, it is violently opposed. Third, it is accepted as being self-evident.
#ComeBackFighting.",2019-04-03 08:16:52,3713.0,4757.0,43650.0,False,2022-01-13 17:14:36,"@whatttheff Replacement migration has been the globalist plan for years but they have also been working on a cull of the World's population
take a look at this https://t.co/i1e8JNLJU1
Lawyers are collating evidence for an indictment of pre-meditated mass murder #CovidVaccine A pattern? https://t.co/VRSgtK2lpB",['CovidVaccine'],Twitter Web App,False,2022-01-13 17:14:36,2022-01-13,17:14:36,2022-01-13 17:14:36
Lynne Caff,Ireland,"HSE National Screening Service comms//psychotherapist 
Eternally running up that hill
Personal account.",2020-06-25 20:28:52,142.0,422.0,1460.0,False,2022-01-13 17:14:38,BIG NEWS: Luis Suarez (age 10) vaccinated in RDS just now. Thanks to vaccinator Ann &amp; all the team @HSELive #CovidVaccine https://t.co/FQp4Sd9K6J,['CovidVaccine'],Twitter Web App,False,2022-01-13 17:14:38,2022-01-13,17:14:38,2022-01-13 17:14:38
95 wks + 3 jabs for freedom,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,175.0,275.0,10279.0,False,2022-01-13 17:16:42,"2021 3 shots
2022 3 shots
2023 3 shots
2024 3 shots

If you don't get 12 shots by 2024, you're a #antivaxxers and conspiracy theorists!!

You also have no more rights in Canada.

Biggest winner? Pfizer.

#COVID #COVID19 #CovidVaccine #Scamdemic https://t.co/0SuqBYnLNL","['antivaxxers', 'COVID', 'COVID19', 'CovidVaccine', 'Scamdemic']",Twitter for Android,False,2022-01-13 17:16:42,2022-01-13,17:16:42,2022-01-13 17:16:42
