user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DCBlue,DC,Human. He/him. Dad. Husband. Ally. Musician. Deadhead. Multi-gen Washingtonian. B4: campaigns. Now: talent management. Personal account/words mine,2008-12-08 19:15:57,271.0,1125.0,5834.0,False,2021-03-18 17:40:13,"This is so great!!!!!

A group of physicians adapted Hamilton's My Shot.

Please spread across your networks!!… https://t.co/beGgYovmWN",,Twitter Web App,False,2021-03-18 17:40:13,2021-03-18,17:40:13,2021-03-18 17:40:13
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,363.0,2274.0,87.0,False,2021-03-18 17:40:19,The #CovidVaccine can swell the lymph nodes. https://t.co/jWDdfAgPAN,['CovidVaccine'],Twitter for iPad,False,2021-03-18 17:40:19,2021-03-18,17:40:19,2021-03-18 17:40:19
Techkki,,Knowledge is Key to Innovation,2020-09-03 03:29:02,22.0,78.0,144.0,False,2021-03-18 17:40:28,"India was one of the fastest adopters of digital technology in COVID pandemic.
#covid #pandemic #Digital #adopter… https://t.co/pWJusWYIIV","['covid', 'pandemic', 'Digital', 'adopter']",Twitter for Android,False,2021-03-18 17:40:28,2021-03-18,17:40:28,2021-03-18 17:40:28
Farah Othman🌺🇮🇶,IRAQ,‏‏‏سومريه اشوريه بابلية عراقية وطبيبة,2012-09-27 23:46:45,92.0,629.0,675.0,False,2021-03-18 17:40:29,COVID-19 prediction analysis using artificial intelligence procedures and GIS spatial analyst: a case study for Ira… https://t.co/25Ncbrsajy,,Twitter for Android,False,2021-03-18 17:40:29,2021-03-18,17:40:29,2021-03-18 17:40:29
Stacy Devino,"Dallas, TX","Mistress of Android @Stitchfix, Diversity Advocate, and Builder of Communities. Techie with a conscience. @SWebCEO Wife + @NUAlumni + @TexasNerdHouse + #Boymom",2011-04-10 19:41:25,3818.0,2450.0,13846.0,False,2021-03-18 17:40:48,Just got #CovidVaccine #1 💉 https://t.co/mASRG1Aghm,['CovidVaccine'],Twitter for Android,False,2021-03-18 17:40:48,2021-03-18,17:40:48,2021-03-18 17:40:48
Janet,Milky way ,#NoKidHungry🥘 #UnityInDiversity🗣🗳 #StandForOceans🐋 #EarthJustice🌎🌍🌏😷#SevereStudios🌪 #space🔭 #AdoptADog🐕 If u can .,2021-01-14 22:14:27,51.0,147.0,4984.0,False,2021-03-18 17:40:55,"Reminder : Don’t let a rumor without real correlation , shut down a #CovidVaccine 
Blood clots can happen from the… https://t.co/9GczFQI0ZW",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:40:55,2021-03-18,17:40:55,2021-03-18 17:40:55
Kandi Samples,In your nightmares & fantasies,"Dragqueen on a journey, join me? Disney nerd obsessed @universalorl member of @Freaks_HHN  https://t.co/JgrDfUOCXv",2009-03-18 14:09:36,5668.0,6215.0,7579.0,False,2021-03-18 17:40:57,"I think the covid vaccine has activated my x-gene, I feel like wings are sprouting out of my shoulder blades. Or ma… https://t.co/SNt8gY3GcS",,Twitter for iPhone,False,2021-03-18 17:40:57,2021-03-18,17:40:57,2021-03-18 17:40:57
Onyebuchi Ajufo,,Storyteller,2012-06-28 15:33:12,524.0,200.0,2257.0,False,2021-03-18 17:41:11,Would be interesting to see what percentage of the countries’ population these numbers account for #covax… https://t.co/hSDqpg29YV,['covax'],Twitter for iPhone,False,2021-03-18 17:41:11,2021-03-18,17:41:11,2021-03-18 17:41:11
bri4change,,"Old white guy #liberal #resister who shares #dadjokes, #musictrivia & other stuff (I’m all over the place). Also @briheller. #resist #resistance",2019-08-15 23:16:24,5081.0,5508.0,54408.0,False,2021-03-18 17:41:13,"#VaxAndSnacks -- You do NOT have to wait til the next election

@PizzaToThePolls is bringing pizza to people waitin… https://t.co/s6xaASqzMA",['VaxAndSnacks'],Twitter Web App,False,2021-03-18 17:41:13,2021-03-18,17:41:13,2021-03-18 17:41:13
Nikki Caswell 🇺🇸🇮🇪☘️,,"""People say you're going the wrong way when it's simply a way of your own.""",2019-04-14 01:01:19,22.0,42.0,738.0,False,2021-03-18 17:41:21,Just received my first #CovidVaccine  today. I don't feel that great of side effects right now but might later on.… https://t.co/lHhgLUjtoD,['CovidVaccine'],Twitter for Android,False,2021-03-18 17:41:21,2021-03-18,17:41:21,2021-03-18 17:41:21
