user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unacceptable Harry Droogendyk,,"Wooden shoes, wooden head, wouldn’t listen. Justin says I’m unacceptable",2009-06-03 18:25:18,198.0,730,4069,False,2022-07-05 23:34:41,"The jab Ms. Moriarty, the jab - why won’t you even consider it??

You know the PCR test is garbage, you know the “with” vs “from” Covid numbers, it’s not Covid deaths.  It’s Covid jab deaths.

#covidvaccine
#covidjab 
#stopthejab","['covidvaccine', 'covidjab', 'stopthejab']",Twitter for iPhone,False,2022-05-07 23:34:41,2022-05-07,23:34:41,2022-05-07 23:34:41
Don,Australia,Combining Global Macro & Technicals to predict highly probable trades with minimal risk. Always seeking asymmetry. You miss 100% of the shots you don't take.,2017-03-02 04:10:13,335.0,418,3566,False,2022-07-05 23:37:57,"Things could be about to get extremely interesting. Hopefully this will have a snowball effect
#CovidVaccine #Pfizer #VaccineSideEffects #VaccineDeaths https://t.co/Xp1M0bbobS","['CovidVaccine', 'Pfizer', 'VaccineSideEffects', 'VaccineDeaths']",Twitter Web App,False,2022-05-07 23:37:57,2022-05-07,23:37:57,2022-05-07 23:37:57
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-05 23:41:01,#USask completed its #Vaccine Development Centre as it moves toward a Level 4 containment lab - #news #canada #covidsk #covid19 #covid #healthcare #health #covidvaccine #politics #government #cdnpoli #saskpoli #skpoli #Sask #saskatchewan https://t.co/WekC1EnNGC,"['USask', 'Vaccine', 'news', 'canada', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'Sask', 'saskatchewan']",Buffer,False,2022-05-07 23:41:01,2022-05-07,23:41:01,2022-05-07 23:41:01
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-13 00:03:00,One #COVID19 charge dropped against Maxime Bernier in #Saskatchewan - #MaximeBernier #PPC #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #politics #cdnpoli #saskpoli #skpoli https://t.co/uEY3OaywYA,"['COVID19', 'Saskatchewan', 'MaximeBernier', 'PPC', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'politics', 'cdnpoli', 'saskpoli', 'skpoli']",Buffer,False,2022-05-13 00:03:00,2022-05-13,00:03:00,2022-05-13 00:03:00
Sameep,What is blocking you? ➽,me,2014-03-24 11:29:52,336.0,1233.0,7726.0,False,2022-05-13 00:04:17,"Dr Fauci Just Issued This ""Concerning"" Warning

#health #covidvaccine #coronavirustips #dr.fauci #coronavirus #news
https://t.co/gmk8HFaMnY","['health', 'covidvaccine', 'coronavirustips', 'dr', 'coronavirus', 'news']",SAm_automation BOT ,False,2022-05-13 00:04:17,2022-05-13,00:04:17,2022-05-13 00:04:17
Veronica,Unlock abundance of money & health 👉,Happiness is a collection of joyful experiences shared with soul friends. Get together and have some fun!,2018-09-04 06:35:39,114.0,68.0,3348.0,False,2022-05-13 00:05:29,"Dr. Fauci Just Said When Surge May End

#covidvaccine #coronavirustips #news #coronavirus #health #dr.fauci
https://t.co/FUluYtL95d","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health', 'dr']",twitter sentiment for ML project,False,2022-05-13 00:05:29,2022-05-13,00:05:29,2022-05-13 00:05:29
Jill Connor,"NEW PHILADELPHIA, OH 🇺🇸🇺🇸🇺🇸",What a large volume of adventures may be grasped within the span of his little life by him who interests his heart in everything.,2017-03-17 13:05:53,140.0,26.0,3248.0,False,2022-05-13 00:17:16,"COVID Symptoms Usually Appear in This Order

#coronavirus #coronavirussymptoms #health #news #covidvaccine #coronavirustips
https://t.co/Cwjdtj0ZqB","['coronavirus', 'coronavirussymptoms', 'health', 'news', 'covidvaccine', 'coronavirustips']",tennis-heatmap,False,2022-05-13 00:17:16,2022-05-13,00:17:16,2022-05-13 00:17:16
Rachel Degmetich,What’s wrong with YOU 👉,"Never mourn the loss of innocence, because it always brings the much greater gain of wisdom.",2011-07-03 12:19:45,127.0,406.0,3445.0,False,2022-05-13 00:17:19,"If You Feel This Tired, It Could Be Something Serious

#news #coronavirus #coronavirustips #covidvaccine #coronavirussymptoms #health #longcovid
https://t.co/cuYrvOERmk","['news', 'coronavirus', 'coronavirustips', 'covidvaccine', 'coronavirussymptoms', 'health', 'longcovid']",Crypto/btc Sentiment Analysis,False,2022-05-13 00:17:19,2022-05-13,00:17:19,2022-05-13 00:17:19
Marisella Alvarez,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,"🇺🇸 To write well, express yourself like the common people, but think like a wise man. 🇺🇸",2016-07-29 15:41:59,109.0,64.0,3287.0,False,2022-05-13 00:17:58,"7 States Where COVID Cases are Rising Fast

#covidvaccine #coronavirustips #coronavirus #health #news
https://t.co/R2cponAv0O","['covidvaccine', 'coronavirustips', 'coronavirus', 'health', 'news']",TestFpr655,False,2022-05-13 00:17:58,2022-05-13,00:17:58,2022-05-13 00:17:58
david gabriel,Wales,"I've blogged I've gardened n painted. I've sung and shot videos. What I haven't done is end war, hunger and poverty. Or ended the rape of the Great Mother. Hi 😎",2012-04-26 15:42:55,2068.0,3064.0,69250.0,False,2022-05-13 00:34:29,@sajidjavid Hey Saj here's yet another #VaccineInjured tweet. So much for 'Safe and Effective' When will this lie  stop from being repeated? @Conservatives #COVIDVACCINE https://t.co/VgwkaCmXBy,"['VaccineInjured', 'COVIDVACCINE']",Twitter Web App,False,2022-05-13 00:34:29,2022-05-13,00:34:29,2022-05-13 00:34:29
