user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-17 10:48:13,"HC seeks Delhi govt response on plea alleging encroachment by BJP leader https://t.co/Lis6xkminj #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #CovidVaccine 

New Delhi, Jan 17 - The Delhi High Court on Monday sought the response from the city gov…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'CovidVaccine']",IFTTT,False,2022-01-17 10:48:13,2022-01-17,10:48:13,2022-01-17 10:48:13
Higgs Boson™ (musician),Omnipresent,"Higgs Boson™ - English musician, music producer - composer - pianist - Scottish terrier lover - Pescatarian - American RV enthusiast - Osaka - Japan - Devon UK",2009-06-02 20:03:41,4109.0,350.0,6859.0,False,2022-01-17 10:48:56,"@GaryLineker Let’s face it, the BBC are full square behind what is the most dishonest and corrupt episode in; political, medical, scientific and MEDIA history. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-17 10:48:56,2022-01-17,10:48:56,2022-01-17 10:48:56
doms_tru_news,"Sydney, Australia","they were wrong about it being effective.
Are they wrong about it being safe?
Pronouns: Wake/The/Fuck/UP

https://t.co/2OjRRshBK3",2009-09-23 01:15:41,854.0,2849.0,37845.0,False,2022-01-17 10:51:58,"I wonder if @DjokerNole would have been deported if he were black 🤔
#AustralianOpen2022 #Auschwitz #AusOpen #AustraliaHasFallen #covid19 #covidvaccine #Omicron #donotcomply #DoNotComplyEVER #CovidVictoria @OzraeliAvi","['AustralianOpen2022', 'Auschwitz', 'AusOpen', 'AustraliaHasFallen', 'covid19', 'covidvaccine', 'Omicron', 'donotcomply', 'DoNotComplyEVER', 'CovidVictoria']",Twitter for Android,False,2022-01-17 10:51:58,2022-01-17,10:51:58,2022-01-17 10:51:58
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29687.0,564.0,598.0,True,2022-01-17 10:56:21,"#COVID19 : #India may begin #vaccination for #children in 12-14 age group by March , says Dr N K Arora, NTAGI

#childrenvaccination #CovidVaccine #CoronavirusUpdates #coronavirus #vaccine 

https://t.co/VeSuJrhfoK","['COVID19', 'India', 'vaccination', 'children', 'childrenvaccination', 'CovidVaccine', 'CoronavirusUpdates', 'coronavirus', 'vaccine']",Twitter Web App,False,2022-01-17 10:56:21,2022-01-17,10:56:21,2022-01-17 10:56:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 11:00:05,2022-01-17,11:00:05,2022-01-17 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 11:00:15,2022-01-17,11:00:15,2022-01-17 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-17 11:00:26,2022-01-17,11:00:26,2022-01-17 11:00:26
Tereena Lucas,"Perth, Western Australia","👦🏼👦🏼 Mum, soon-to-be A-chem PhD candidate 🌿 MSc Clin Micro & Infect Dis, BMedSc Path, BSc Mol Biotech, Naturopath - One Health 🦠🌳🐖🐓🐄🌏",2015-08-09 12:04:45,200.0,912.0,5163.0,False,2022-01-17 11:01:46,"So many parallels with the Swine flu vaccination campaign of the not to distant past, thank you @ClareCraigPath #endvaccinemandates #endmassvaccination #firstdonoharm #CovidVaccine https://t.co/0IuHbqWrcd","['endvaccinemandates', 'endmassvaccination', 'firstdonoharm', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 11:01:46,2022-01-17,11:01:46,2022-01-17 11:01:46
Kirti Deolekar,,"A common citizen.
एक सर्वसाधारण (बाई)माणूस.
Aunty-national.

Bhakts will be blocked instantly.",2018-03-18 16:41:04,9515.0,668.0,66859.0,False,2022-01-17 11:02:34,Schools should NOT make #CovidVaccine compulsory for kids. Period.,['CovidVaccine'],Twitter for Android,False,2022-01-17 11:02:34,2022-01-17,11:02:34,2022-01-17 11:02:34
HotDog Water ❎,IG: xnailbunnyx,you'll know where to find me,2013-04-07 03:38:51,4017.0,215.0,233736.0,False,2022-01-17 11:02:57,"..........what?

2020 

2021

2022

over 5.5 MILLION deaths

WHAT MORE DO YOU NEED???? WHAT MORE?????? WHAT?????????????????

#COVID19 #CovidVaccine https://t.co/7VNBRa9kBB","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-17 11:02:57,2022-01-17,11:02:57,2022-01-17 11:02:57
