user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Staffordshire County Council,Staffordshire,"Monitored Monday - Friday, 9am - 4pm.",2009-06-08 14:22:15,41323.0,1295,6643,True,2021-09-08 10:54:01,"A walk-in (no appointment needed) #CovidVaccine clinic is at SpringPharm Pharmacy in Tamworth offering Pfizer vaccines for anyone aged 16+.

If you live nearby, drop in today between 8am to 3pm to get yours. 

Find out more here: https://t.co/g2eH20NKq2 https://t.co/WOHPswf6G0",['CovidVaccine'],Hootsuite Inc.,False,2021-08-09 10:54:01,2021-08-09,10:54:01,2021-08-09 10:54:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 11:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-09 11:00:09,2021-08-09,11:00:09,2021-08-09 11:00:09
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,913.0,346,289,False,2021-09-08 11:00:11,"The Covid-19 vaccine has been proven to slow the spread of Covid-19. Getting both doses helps reduce cases – allowing us to get back to normal and do the things we’ve missed over the past two years.

Book your vax here https://t.co/ORaAsTUbi3 #Covidvaccine https://t.co/myWnT8HsNb",['Covidvaccine'],Sked Social,False,2021-08-09 11:00:11,2021-08-09,11:00:11,2021-08-09 11:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 11:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:63
#COVAXIN - Dose1:100, Dose2:87
#SPUTNIKV - Dose1:89, Dose2:66","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 11:00:20,2021-08-09,11:00:20,2021-08-09 11:00:20
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,111172.0,5470,11070,True,2021-09-08 11:00:30,"The #COVIDVaccine is the best way to protect yourself against new variants of coronavirus.

If you haven't booked your vaccine yet, it's not too late. Book your appointment online at https://t.co/W6JtOiwciR. https://t.co/HWy5LNWs1j",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-09 11:00:30,2021-08-09,11:00:30,2021-08-09 11:00:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 11:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:2
#COVAXIN - Dose1:8, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:1382, Dose2:1315
#COVAXIN - Dose1:939, Dose2:876","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-09 11:00:30,2021-08-09,11:00:30,2021-08-09 11:00:30
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7710.0,1274,2908,False,2021-09-08 11:01:23,Now that lockdown is easing it’s important to get your #CovidVaccine so that you can meet up with people face to face safely on dates to help you find love. #LoveInLockdown have a look at his book by @uk_beyondwords for top tips https://t.co/AMFpDx6PRg #LearningDisability https://t.co/duqPMP7CNs,"['CovidVaccine', 'LoveInLockdown', 'LearningDisability']",Hootsuite Inc.,False,2021-08-09 11:01:23,2021-08-09,11:01:23,2021-08-09 11:01:23
Laura,"Toowoomba, Queensland",,2021-08-24 02:42:04,7.0,36,62,False,2021-09-08 11:02:23,"Get vaccinated! Find a clinic here: https://t.co/q7sXmYA1hZ 

#GetVaccinated #GetVaccinatedNow #VaccinesWork #openupaustralia #parentsareimmediatefamily #CovidVaccine","['GetVaccinated', 'GetVaccinatedNow', 'VaccinesWork', 'openupaustralia', 'parentsareimmediatefamily', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 11:02:23,2021-08-09,11:02:23,2021-08-09 11:02:23
Kemi Babagbemi MD,"New York, NY","I can see right through you...I am a radiologist. Vice Chair for Diversity, Equity, and Inclusion. #HCWforVaccines #VaxxedIsRad",2009-03-04 15:55:47,945.0,2335,22001,False,2021-09-08 11:04:23,"It’s my #CovidVaccine one year anniversary😊! Received my vaxx as a volunteer in the #Moderna Phase 3 trial #VaccinesSaveLives #MaskUp #vaccinated It’s not too late for you so #GetVaccinated for ur family, ur community, and yourself. #DeltaVariant https://t.co/I9DxWezeeE","['CovidVaccine', 'Moderna', 'VaccinesSaveLives', 'MaskUp', 'vaccinated', 'GetVaccinated', 'DeltaVariant']",Twitter for iPhone,False,2021-08-09 11:04:23,2021-08-09,11:04:23,2021-08-09 11:04:23
Kabyreh Voltaire 🏴,Worldwide,Artist ♦️ Freethinker ♦️ Polyglot,2018-01-12 02:15:27,363.0,228,6548,False,2021-09-08 11:05:29,"#Moderna says tainted #CovidVaccine vials sent to Japan contained steel. They also claimed THEY DIDN'T IMAGINE that could be a threat to health. They say the risk IS NOT UNDUE and those deaths must be a COINCIDENCE. #AdverseReactions #lies 

 https://t.co/VKuOyMoxoO via @FRANCE24","['Moderna', 'CovidVaccine', 'AdverseReactions', 'lies']",Twitter for Android,False,2021-08-09 11:05:29,2021-08-09,11:05:29,2021-08-09 11:05:29
