user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1084.0,3509,1056,False,2021-11-16 21:16:00,"Moderna &amp; U.S. At Odds Over Vaccine Patent Rights: https://t.co/Joed7Oj6FW

@ETFMG #covidvaccine #sarscov2 #legal #news","['covidvaccine', 'sarscov2', 'legal', 'news']",Wohseepee,False,2021-11-16 21:16:00,2021-11-16,21:16:00,2021-11-16 21:16:00
Starting Out Strong,"Alameda County, California","Starting Out Strong has staff who can support pregnant women, fathers, women with a pregnancy/infant loss, & families with newborns & young children.",2020-11-09 22:03:54,28.0,119,26,False,2021-11-16 21:18:00,"👉TOTS, BABIES, &amp; TEENS TUESDAYS
📢For people under 18, there are several ways to provide consent for the #COVIDvaccine.
VACCINE PHONE LINE
👉#AlamedaCounty: 510-208-4VAX or 510-208-4829 https://t.co/7KF5xcIxIC","['COVIDvaccine', 'AlamedaCounty']",Twitter Web App,False,2021-11-16 21:18:00,2021-11-16,21:18:00,2021-11-16 21:18:00
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","💚💚💚💚💚 #FBPE #RejoinEU Covid-19 #MSDStrong
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #Plymouth #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,5275.0,5118,161019,False,2021-11-16 21:20:02,"Get #vaccinated 

Wear #Masks!

#Covid_19  #COVID19 #CovidVaccine https://t.co/lSFZr1L799","['vaccinated', 'Masks', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 21:20:02,2021-11-16,21:20:02,2021-11-16 21:20:02
Lisa Turtle’s Turtle,Ocean,I’m a turtle Mfers,2021-06-09 23:13:01,5.0,155,608,False,2021-11-16 21:20:15,Can anyone explain how this is different than Ivermectin? Because that’s what ivermectin does. #CovidVaccine #COVID #POTUS https://t.co/MiMPqr1P69,"['CovidVaccine', 'COVID', 'POTUS']",Twitter for iPhone,False,2021-11-16 21:20:15,2021-11-16,21:20:15,2021-11-16 21:20:15
"Amy Harber, queen of all social media ;)","Chicago body, Ohio soul",model/actor/Duranie (stream #FuturePast)/sports fan/foodie/traveler. Mean Tweets read on https://t.co/JZuFP7LCRt #FreedBritney #BuckeyeNation #FinsUp #LetEmKnow,2019-06-11 03:28:46,1390.0,856,123,False,2021-11-16 21:21:29,booster done. i got @DollyParton’s moderna money in my veins. now i wait for 15 minutes to make sure my updated 5G chip works #GetVaxxed #GetVaccinated #Covid_19 #CovidVaccine #COVIDVaccination https://t.co/4ncNJLXmvY,"['GetVaxxed', 'GetVaccinated', 'Covid_19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-11-16 21:21:29,2021-11-16,21:21:29,2021-11-16 21:21:29
Annmarie Timmins,"Concord, New Hampshire",Senior Reporter with New Hampshire Bulletin. Former Concord Monitor reporter and lifelong 603 fan. atimmins@newhampshirebulletin.com,2009-09-03 16:07:25,2662.0,402,324,False,2021-11-16 21:22:04,Just now: The House Education Committee voted 11-8 to pass HB255 and amendment expanding #CovidVaccine exemptions and preventing biz from adopting mandates. This follows more than 5 hours of public testimony - most in favor of amendment.,['CovidVaccine'],Twitter Web App,False,2021-11-16 21:22:04,2021-11-16,21:22:04,2021-11-16 21:22:04
Because it's Indiana,Indiana University Bloomington,"IU alumnus, BBQ nut, former news scribe who handles media relations for the Kelley School of Business. Opinions are mine. Also reachable at vlahakis@iu.edu. 🏀",2008-09-12 14:02:59,1166.0,1017,4018,False,2021-11-16 21:22:28,"I just received an email from Indiana Department of Health about a local vaccination clinic being set up to provide doses for those 5-11. When I go to register, I keep getting this pop-up, even though the site says the time is available. Frustrating. #CovidVaccine https://t.co/YAcX86KBvu",['CovidVaccine'],Twitter Web App,False,2021-11-16 21:22:28,2021-11-16,21:22:28,2021-11-16 21:22:28
mytea@om,somewhere east of vladivostok,"Everyday Activism, Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping.
Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,179.0,264,2073,False,2021-11-16 21:22:29,"#NewNormal ? Healthy young athletes dying from #HeartAttack #myocarditis #NoVaccineMandates #CovidVaccine #mRNA #NoVaccinePassports #MedicalTyranny #vaccineinjuries #vaccinedeaths 
#VaccineSideEffects #vaccinated #pandemicofthevaccinated #Pfizergate 
https://t.co/t4UguClpUh","['NewNormal', 'HeartAttack', 'myocarditis', 'NoVaccineMandates', 'CovidVaccine', 'mRNA', 'NoVaccinePassports', 'MedicalTyranny', 'vaccineinjuries', 'vaccinedeaths', 'VaccineSideEffects', 'vaccinated', 'pandemicofthevaccinated', 'Pfizergate']",Twitter Web App,False,2021-11-16 21:22:29,2021-11-16,21:22:29,2021-11-16 21:22:29
Boom,,Global Finance & Economics - All content is presented for educational &/or entertainment purposes only,2014-05-02 00:23:17,1870.0,1812,2195,False,2021-11-16 21:22:48,"LEAKY VACCINES AND VACCINE ESCAPE
Not all vaccines prevent infection.
In other words, if you are vaccinated with a leaky vaccine, you can still get infected and you can still transmit the virus to others.
#covid #CovidVaccine 
BOOM:  https://t.co/BvyrT2862c https://t.co/dPOvRYfOOz","['covid', 'CovidVaccine']",Twitter Web App,False,2021-11-16 21:22:48,2021-11-16,21:22:48,2021-11-16 21:22:48
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1043.0,655,25339,False,2021-11-16 21:23:32,Boris Johnson urges people to get Covid boosters as he warns of ‘storm clouds’ | #christmas #nhs #covid19 #covidbooster #covidvaccine #vaccine #conservatives #getajab  https://t.co/zCuMAsOw2b,"['christmas', 'nhs', 'covid19', 'covidbooster', 'covidvaccine', 'vaccine', 'conservatives', 'getajab']",Twitter for iPad,False,2021-11-16 21:23:32,2021-11-16,21:23:32,2021-11-16 21:23:32
