user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frau Freedom,,Austrian-American living in Vienna trying to keep track of the daily change in chancellor.,2021-12-07 11:11:06,2.0,20.0,1.0,False,2021-12-08 07:17:52,"They told us if we got the #CovidVaccine vaccine there wouldn’t be another lockdown- PSYCH! I got both vaccines because I was told to be a good citizen, and now what? Another #lockdown ! Thanks @SP_Wien Michael Ludwig! Wien ist anders🙄 https://t.co/rtsi95xTAc","['CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-08-12 07:17:52,2021-08-12,07:17:52,2021-08-12 07:17:52
Tracey Esq 53%+🇪🇺 🇮🇪 🇭🇷 💙 #RejoinEU #Pfizer,"Leeds, England",Charity CEO/Social Campaigner/former Cllr/champion of trolled/RTsharing/European Brit decent/BSc MA/#EuroCitizen1st #Brit2nd #Biden #ProVac ❄️ my own views,2009-02-27 14:19:55,1869.0,1760.0,57050.0,False,2021-12-08 07:18:54,This morning @sajidjavid was meant to be doing the media rounds to celebrate #CovidVaccine anniversary but he's in hiding to cover @BorisJohnson lies about #PartyGate #downingstreetparty #JohnsonMustGo https://t.co/F2eA1kDgfG,"['CovidVaccine', 'PartyGate', 'downingstreetparty', 'JohnsonMustGo']",Twitter for Android,False,2021-08-12 07:18:54,2021-08-12,07:18:54,2021-08-12 07:18:54
Shani,,,2021-01-20 08:44:39,204.0,448.0,222.0,False,2021-12-08 07:21:45,"@BBCNews you have JUSTvreported that over 40s can book their boosters if they are 60 days from last vaccine.  Well, funny thing, I cannot.  Any reason?  Or is the government lagging behind on their booking system again?  #CovidVaccine @sallynugent",['CovidVaccine'],Twitter for Android,False,2021-08-12 07:21:45,2021-08-12,07:21:45,2021-08-12 07:21:45
Paul,,"Realist, Self thinker , Wide awake , open minded  but open for discussion",2012-06-16 22:53:05,1932.0,5005.0,4176.0,False,2021-12-08 07:25:25,"Petition re investigating the deaths from the jabs.
Get retweeting as no one is following up on this including mhra or uksha #yellowcard #CovidVaccine #VaccineSideEffects #COVID19 https://t.co/JSjD52ySS4","['yellowcard', 'CovidVaccine', 'VaccineSideEffects', 'COVID19']",Twitter for Android,False,2021-08-12 07:25:25,2021-08-12,07:25:25,2021-08-12 07:25:25
Denga👑 Shonisani👑🇿🇦,"Pretoria,South Africa","In the End, we will remember not the words of our enemies, but the silence of our friends. - Martin Luther King Jr.",2012-06-22 13:35:53,10616.0,10363.0,69981.0,False,2021-12-08 07:25:44,Vaccine protect the person taking it from severe complications that can even lead to death.I dont understand how vaccinating protect the next person.Why do you wanna restrict people from entering public spaces.@CyrilRamaphosa @PresidencyZA #NoToMandatoryVaccination #CovidVaccine,"['NoToMandatoryVaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-12 07:25:44,2021-08-12,07:25:44,2021-08-12 07:25:44
Dave 💙,United Kingdom,"Husband of 1, father of 2. Passionate about ICU, patients and the NHS.",2011-06-16 09:58:13,4500.0,498.0,8041.0,False,2021-12-08 07:27:16,"One year on since the first UK covid jab!

Such a special moment of hope.

Whilst proud &gt;90% have had the jab, healthcare workers struggle with the fact that still millions refuse to protect themselves against severe covid.

#CovidVaccine https://t.co/w1sVNWBHDo",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 07:27:16,2021-08-12,07:27:16,2021-08-12 07:27:16
Vince Reid ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"BSc, MSc, BTh, MA — Account anonymised to avoid repercussions at work. #NoGreenPass #NoCovidPass #NoMask #NoNWO",2009-06-13 11:25:15,725.0,226.0,5759.0,False,2021-12-08 07:29:03,"When you think you heard them all: #Italy, man gunned down, dies. They inject him with a #CovidVaccine and he comes back to life. 😂😂😂🤡🤡🤡 https://t.co/fCYKnfERI8","['Italy', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 07:29:03,2021-08-12,07:29:03,2021-08-12 07:29:03
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/5gXrdkU2S0 or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,147466.0,854.0,13247.0,True,2021-12-08 07:30:00,"Today is one year since the first #Covid19 vaccination was given outside of a clinical trial in England.

#OneYearOn more than 13.5 million vaccine doses have been delivered in London so far. 👏 #COVIDVaccine","['Covid19', 'OneYearOn', 'COVIDVaccine']",Twitter for Advertisers.,False,2021-08-12 07:30:00,2021-08-12,07:30:00,2021-08-12 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:648
#COVAXIN - Dose1:695, Dose2:697
PAID Slots 
#COVISHIELD - Dose1:150, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-12 07:30:04,2021-08-12,07:30:04,2021-08-12 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:908
#COVAXIN - Dose1:528, Dose2:520
#SPUTNIKV - Dose1:94, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 07:30:15,2021-08-12,07:30:15,2021-08-12 07:30:15
