user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PharmacyChecker,"New York, USA",Helping people safely find affordable medicine since 2003. We highlight outrageous U.S. drug prices & advocate for lowering them.,2009-04-03 20:42:03,2530.0,4850.0,3788.0,False,2021-04-26 14:13:29,"Despite our efforts to scale up production capacity, we could not find a good place for manufacturing these vaccines in America: so, we settled on Emergent BioSolutions. https://t.co/hqSgWofXwc #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-26 14:13:29,2021-04-26,14:13:29,2021-04-26 14:13:29
Major Adil Raja (R),Islamabad/Rawalpindi/London,"War Wounded Veteran|Spokesperson @ex_pess| IR Analyst| Opinion Columnist| Op-Ed @The_Nation| 

https://t.co/5Y1JD7nEyL",2010-10-21 13:05:34,12721.0,434.0,18055.0,False,2021-04-26 14:13:44,"Pakistan set to make own #CovidVaccine with the support of China 🇨🇳🇵🇰🇨🇳🇵🇰.
However, it would be interesting to note that Pakistan did not receive any vaccine from India so far as being claimed by some bollywood bimbos and Sanghi indiots. 
https://t.co/vNo2ZW8mIO",['CovidVaccine'],Twitter for Android,False,2021-04-26 14:13:44,2021-04-26,14:13:44,2021-04-26 14:13:44
Khaleesi_Mhysa,"Bar Harbor, Maine",Financial Services,2019-11-23 10:02:00,47.0,296.0,1969.0,False,2021-04-26 14:14:07,"@JackPosobiec 
The #BidenAdministration and #faucism is going to #BackFire #CovidVaccine #BidenBorderCrisis #Americans want their Country Back!! #Trump2024 #MakeAmericaGreatAgain #USA https://t.co/yShURsTMDd https://t.co/76kD4DlMKD","['BidenAdministration', 'faucism', 'BackFire', 'CovidVaccine', 'BidenBorderCrisis', 'Americans', 'Trump2024', 'MakeAmericaGreatAgain', 'USA']",Twitter for iPad,False,2021-04-26 14:14:07,2021-04-26,14:14:07,2021-04-26 14:14:07
Harsha Mehta Mishra,,Centre Head at INIFD Indore,2021-03-24 11:31:47,5.0,9.0,3.0,False,2021-04-26 14:14:26,"A good decision should always be acknowledged. Kudos! From INIFD to this decision. Now it's your turn to get vaccinated. Be prepared and do your part.

#COVIDVaccine #COVID19 #COVIDVaccine2021 #VaccineDrive #vaccnination
#INIFDIndore #Indore #INIFD #INIFDians #proud2bedesigners https://t.co/YfuxyMZr2L","['COVIDVaccine', 'COVID19', 'COVIDVaccine2021', 'VaccineDrive', 'vaccnination', 'INIFDIndore', 'Indore', 'INIFD', 'INIFDians', 'proud2bedesigners']",Twitter for Android,False,2021-04-26 14:14:26,2021-04-26,14:14:26,2021-04-26 14:14:26
William Lynch,"Wexford, Ireland","Mountains to the North and beaches to the East.......Céili, Opera, Spiegeltent, Via Veneto, Monart ....Wexford has it all! #❤️MyGP #resourceGP https://t.co/AojAXtAmQj",2013-03-24 20:30:16,1164.0,1355.0,14653.0,False,2021-04-26 14:14:43,Agree 💯 % @docmait . We’re geared up for 500/day if we could only get a steady supply! #CovidVaccine https://t.co/yc1VWQEhSb,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 14:14:43,2021-04-26,14:14:43,2021-04-26 14:14:43
Toronto Vaccine Finder,Toronto,"#TorontoVaccineFinder helps people in #Toronto determine their eligibility and find their nearest vaccination appointment.

media? contact media@alida.com",2021-04-19 16:26:51,366.0,73.0,31.0,False,2021-04-26 14:14:52,"In the M9A South #Etobicoke area and looking for a #vaccine? Below are some of your closest locations that are currently booking appointments. Go to the link in bio to filter your full list. 

#COVID19ON #CovidToronto #CovidVaccine https://t.co/it6uGmzeHO","['Etobicoke', 'vaccine', 'COVID19ON', 'CovidToronto', 'CovidVaccine']",Twitter Web App,False,2021-04-26 14:14:52,2021-04-26,14:14:52,2021-04-26 14:14:52
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,106384.0,5480.0,10585.0,True,2021-04-26 14:15:04,"""I was anxious about getting the jab but my vaccinator Solace made it so easy – I didn’t feel a thing. I’m looking forward to getting the next dose when I’m invited.""

47-year-old Samson shares his experience of getting the #COVIDVaccine at the @AFCWimbledon vaccination centre. https://t.co/5SKLesf387",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-26 14:15:04,2021-04-26,14:15:04,2021-04-26 14:15:04
Data Centre Review,United Kingdom,"Sister title of Electrical Review, DCR keeps you up to date with the latest #datacentre news, products and projects, plus commentary from industry experts.",2018-06-19 16:09:19,689.0,751.0,53.0,False,2021-04-26 14:15:09,How @googlecloud is helping get more Covid vaccines to more people #Covidvaccine #Covid19 #DCRmagazine https://t.co/VIQ8wL9QMe https://t.co/I0PRZ2lp53,"['Covidvaccine', 'Covid19', 'DCRmagazine']",Buffer,False,2021-04-26 14:15:09,2021-04-26,14:15:09,2021-04-26 14:15:09
Cantata Health Solutions,"Austin, TX",Improve outcomes from the patient to the bottom line.,2009-06-23 17:31:20,7689.0,8070.0,12028.0,False,2021-04-26 14:15:10,"Saturday marked the start of #WorldImmunizationWeek. If we want a return to normalcy, we must trust the #COVIDvaccine and our healthcare professionals and sign up to get the shot. #Vaccies can save millions of lives and it is the secret ingredient to bringing us together again! https://t.co/q5LRrm5Ccs","['WorldImmunizationWeek', 'COVIDvaccine', 'Vaccies']",Hootsuite Inc.,False,2021-04-26 14:15:10,2021-04-26,14:15:10,2021-04-26 14:15:10
WibblyWobblyTimeyLimey,"Fresno, CA","Aka Jodie, a British Expat, Baker, Roller Skater and Amateur Photographer.",2019-08-17 18:39:49,41.0,200.0,16311.0,False,2021-04-26 14:16:11,"Not having any major side effects to getting my second #covidvaccine yesterday, which is awesome. Some localized stiffness and aching in my arm, and just a slight headache. #GetVaccinated","['covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-26 14:16:11,2021-04-26,14:16:11,2021-04-26 14:16:11
