user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ward and Smith, P.A.",North Carolina,"Full-service law firm serving local, regional, & national clients from our offices in Asheville, Greenville, New Bern, Raleigh, & Wilmington. 800.998.1102",2013-01-09 16:04:56,1162.0,958,1131,False,2021-08-24 22:41:03,"You have questions about #mandatoryvaccinations in the #workplace, and we can help! 
We've launched a new service to help individuals in North Carolina understand their vaccine-related rights. https://t.co/bSs6aNfUDl #covidvaccine https://t.co/BKcE6FqcK8","['mandatoryvaccinations', 'workplace', 'covidvaccine']",Buffer,False,2021-08-24 22:41:03,2021-08-24,22:41:03,2021-08-24 22:41:03
ACC Advocacy,"Washington, D.C.","Get the latest on CV health policy news, #ACCAdvocacy and innovation from the American College of Cardiology (ACC). Follow @ACCinTouch for other ACC updates.",2007-10-25 17:54:36,27159.0,1706,1799,False,2021-08-24 22:46:01,"New from @CMSGov: To ensure #Medicare beneficiaries who have difficulty leaving home can receive the #COVIDvaccine, healthcare providers can now receive additional 💲 for administering 💉 to mult. residents in 1 home setting or communal setting of a home. https://t.co/0cIk3koKOg https://t.co/n6gwYHZ4wC","['Medicare', 'COVIDvaccine']",Sprout Social,False,2021-08-24 22:46:01,2021-08-24,22:46:01,2021-08-24 22:46:01
Kristi Miller Nunn,"Ohio, USA",I'm going to tell you the truth.,2008-10-30 19:44:14,234.0,268,4205,False,2021-08-24 22:47:11,"Places the #CovidVaccine ISN'T mandatory: @CDCgov @pfizer @moderna_tx 

Dear @JoeBiden,
You can fu#k right off. 

Sincerely, 
A critical thinker that will continue to do so for herself. ✌
#COVID19 #VaccineMandates #vaccinated","['CovidVaccine', 'COVID19', 'VaccineMandates', 'vaccinated']",Twitter for Android,False,2021-08-24 22:47:11,2021-08-24,22:47:11,2021-08-24 22:47:11
Fed Up Librarian Humanitarian,,"Librarian in the fight against disinformation, mother, general do-gooder, lover of art and books. My tweets, my opinions.",2014-09-16 22:25:55,123.0,574,33193,False,2021-08-24 22:47:45,"@savstorme As someone with a phobia of needles due to a traumatic childhood hospitalization, I didn't even feel the actual injection. I was mainly tired and my arm was stiff/sore for about 3 days. I have to give myself shots, but the #covidvaccine was cake.",['covidvaccine'],Twitter for Android,False,2021-08-24 22:47:45,2021-08-24,22:47:45,2021-08-24 22:47:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 22:48:29,I know a few like this  #COVID19 #COVID #COVIDVaccination #CovidVaccine  #AntiVaxxers  (@Acallingham76) https://t.co/1Osb7rW8pq,"['COVID19', 'COVID', 'COVIDVaccination', 'CovidVaccine', 'AntiVaxxers']",Revive Social App,False,2021-08-24 22:48:29,2021-08-24,22:48:29,2021-08-24 22:48:29
WCNY's The Capitol Pressroom,New York State Capitol,"New York's go-to public radio program broadcasting from the State Capitol, hosted by @poozer87.",2012-09-05 13:59:15,9046.0,1762,1731,False,2021-08-24 22:49:00,"Health care workers covered by the #COVIDvaccine mandate planned by then-Gov. Andrew Cuomo won't be able to get tested weekly in lieu of an immunization. 

https://t.co/3OJE1FE3UO",['COVIDvaccine'],Sprout Social,False,2021-08-24 22:49:00,2021-08-24,22:49:00,2021-08-24 22:49:00
Dr. Steven Whitaker,Charlotte NC/Ft Lauderdale FL,Psychologist. I/O Psych Professor @KeiserU. Researcher. #PsychologicalSafety #MentalHealth #EndRacismAndHate #MultiracialInAmerica 🖤💛❤️🇦🇺 #TweetsAreMyOwn,2009-11-04 00:11:34,1495.0,1792,58900,False,2021-08-24 22:49:26,Full Approval of #CovidVaccine Frees Up Some Colleges to Make Mandates Official https://t.co/t6RDHOck9D,['CovidVaccine'],Twitter for Android,False,2021-08-24 22:49:26,2021-08-24,22:49:26,2021-08-24 22:49:26
🇳🇿 DANIEL 🇳🇿,"Christchurch City, New Zealand","Patriotic Cantab concerned at division, economic, societal & health system vandalism occurring by pathological narcissist prime minister Jacinda Ardern.  #nzpol",2021-08-17 04:10:19,147.0,874,426,False,2021-08-24 22:51:01,"Surprised this was allowed to be published by the state propaganda machine …..

#nzpol #covidnz #covidvaccine https://t.co/87w9G6T3UH","['nzpol', 'covidnz', 'covidvaccine']",Twitter for iPhone,False,2021-08-24 22:51:01,2021-08-24,22:51:01,2021-08-24 22:51:01
Dimitri Bagdasar,,Jag tror på bättre tider.. lol.,2020-10-24 13:48:06,23.0,149,301,False,2021-08-24 22:51:59,"No shit, Sherlock?

I never understood the point of these plastic barriers and invisible screens.

Now it's proven: they suck.

#Corona #COVID19 #CovidVaccine

https://t.co/9FVrT7KYJT","['Corona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-24 22:51:59,2021-08-24,22:51:59,2021-08-24 22:51:59
⚔️🇺🇸⚖️,Land of the Free,Practicing the lost art of critical thinking | Freedom and Liberty | Populism | Economic Nationalism,2020-06-05 22:35:22,444.0,628,29727,False,2021-08-24 22:52:18,"🤔Study: Fully #Vaccinated #Healthcare Workers Carry 251 Times Viral Load, Pose Threat to #Unvaccinated Patients, Co-Workers - Oxford Univ. Clinical Research Group, published Aug. 10 in The Lancet. | #CovidVaccines #CovidVaccine #vaccines #vaccine #COVID19 https://t.co/Z2ngMmJcfi","['Vaccinated', 'Healthcare', 'Unvaccinated', 'CovidVaccines', 'CovidVaccine', 'vaccines', 'vaccine', 'COVID19']",Twitter for iPhone,False,2021-08-24 22:52:18,2021-08-24,22:52:18,2021-08-24 22:52:18
