user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,12106.0,3804,928,False,2021-11-01 10:25:00,"The #G20 ended yesterday with the adoption of a bland declaration that definitely doesn't amount to the #COVIDvaccine airlifts to poor countries called for by @GordonBrown and @WHO. 
#RomeG20Summit #COVID 
https://t.co/QdZAuYxLDp","['G20', 'COVIDvaccine', 'RomeG20Summit', 'COVID']",Twitter Web App,False,2021-01-11 10:25:00,2021-01-11,10:25:00,2021-01-11 10:25:00
Sara-Marie RN DN Queens Nurse 💙,Cheshire ,Hello my name is Sara-Marie 👩‍⚕️On site Contact community services & Project Manager Integrated Community Teams @Bridgewater @WHH @WBC ❤️All views are my own,2014-07-29 07:50:10,1382.0,1996,25831,False,2021-11-01 10:26:21,"So important we all work together to get this right, very emotive and the impact will be huge 🌈 #collaboration #COVIDVaccine https://t.co/5KhyhyZwsP","['collaboration', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 10:26:21,2021-01-11,10:26:21,2021-01-11 10:26:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 10:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:51, Dose2:201
#COVAXIN - Dose1:648, Dose2:649
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-01-11 10:30:03,2021-01-11,10:30:03,2021-01-11 10:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/11 at 04:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1181, Dose2:852
#COVAXIN - Dose1:464, Dose2:462","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-11 10:30:14,2021-01-11,10:30:14,2021-01-11 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2555, Dose2:1107
#COVAXIN - Dose1:1088, Dose2:1155
PAID Slots 
#COVISHIELD - Dose1:7679, Dose2:2563
#COVAXIN - Dose1:3168, Dose2:3118
#SPUTNIKV - Dose1:210, Dose2:101","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-01-11 10:30:25,2021-01-11,10:30:25,2021-01-11 10:30:25
ChangeTheWorld　◆「アンネの法則」語る、書く、読む、聴くこと、ドリームマップを描くこと,徳島県海部郡海陽町小谷字猪の鼻68　テラスマイル農園,"平和学研究とピースメディアがライフワーク。ChangeTheWorldを果たす仲間エコビレッジコスタリカ共和村、テラスマイルサナトリウム2021年
◆週刊金曜日佳作！「高知県警白バイ事件」●山下安音を支えたいとお考えくださる皆様へ 　ゆうちょ銀行　ヤマシタユカ　金融機関コード９９００　店番６４８　口座番号０４８１９４６",2010-03-14 16:38:59,1724.0,2883,2190,False,2021-11-01 10:48:24,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-01-11 10:48:24,2021-01-11,10:48:24,2021-01-11 10:48:24
CouldaWouldaShoulda,Whoville,"Wife, mother, grandmother, Mamie, BS in artistry, Yoga watcher, Lover of snow, Elizabeth's tortilla soup, chef's w/aprons , slayer of lickspittles everywhere",2012-12-16 21:17:46,242.0,969,28477,False,2021-11-01 10:51:14,My husband is retired CFD LT. This new breed is cut from some dark cloth. Between refusing #COVIDVaccine to total disregard for personal behavior there’s something broken here. It’s not easy to make firemen look bad but some folks seem to be working overtime to do just that. https://t.co/LifOFCJEZp,['COVIDVaccine'],Twitter for iPhone,False,2021-01-11 10:51:14,2021-01-11,10:51:14,2021-01-11 10:51:14
☘️ St. Michael ☘️,,"Beep/Bop/Boop
Looking 4 Truth in a World riddled in Lies. Stand up 4 what you believe in, Speak Truth to Power.
Now we have a #CheaterInChief",2015-10-26 01:09:15,598.0,762,16690,False,2021-11-01 10:51:20,"#mondaythoughts 
#COVID #COVIDVaccine 
#NaturalImmunity #Control
And then they will come for you... https://t.co/8CMmDWKeeD","['mondaythoughts', 'COVID', 'COVIDVaccine', 'NaturalImmunity', 'Control']",Twitter for Android,False,2021-01-11 10:51:20,2021-01-11,10:51:20,2021-01-11 10:51:20
MamaGina,"Brooklyn, NY",TV & Film Biz - speaker of the truth whether you like it or not.  Proud  NYer and Lefty.  Love is the answer and Music is my air. I follow to laugh.,2011-08-31 23:28:42,1029.0,3032,36691,False,2021-11-01 10:56:57,"Hey, Blue Lives Matter crowd and “NYC strongest”, stop being babies and get vaccinated. That actually saves lives! #COVIDVaccine #COVIDIOTS","['COVIDVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-01-11 10:56:57,2021-01-11,10:56:57,2021-01-11 10:56:57
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-01 10:57:09,"Dangerous and experimental #CovidVaccine are only for us, not them. Resist, fight while you still can!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#sanitariandictatorship #vaccineSideEffects https://t.co/FQju3foYS3","['CovidVaccine', 'avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'sanitariandictatorship', 'vaccineSideEffects']",Twitter Web App,False,2021-01-11 10:57:09,2021-01-11,10:57:09,2021-01-11 10:57:09
