user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona Nicole Mee,"London, England",International News Editor 🌍👩🏼‍💻 Ex @SkyNews Gallery Prod & @SkySportsNews. London / Mullingar /Dublin ☘️ UCD & Uni of London alumni. Views are mine.,2009-06-26 19:30:36,660.0,2678.0,2986.0,False,2021-05-25 19:39:28,🚨 Calling everyone aged 31 &amp; up 🚨 You can now book your covid vaccine. I just booked mine 🎉 #NHS #CovidVaccine #LetsDoThis,"['NHS', 'CovidVaccine', 'LetsDoThis']",Twitter for iPhone,False,2021-05-25 19:39:28,2021-05-25,19:39:28,2021-05-25 19:39:28
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13666.0,15.0,97.0,False,2021-05-25 19:39:51,'Let Congress Vaccinate' campaign launched #Coronavirus #Congress #COVIDvaccine https://t.co/6IlyF4jUFL,"['Coronavirus', 'Congress', 'COVIDvaccine']",Hocalwire Social Share,False,2021-05-25 19:39:51,2021-05-25,19:39:51,2021-05-25 19:39:51
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1220.0,398.0,3113.0,False,2021-05-25 19:40:30,"‘’those being admitted included people aged 35 to 60, and although some would have been eligible for one or two vaccinations, a bigger number of patients had only recently become eligible for the jab’’ #CovidVaccine #takethejab @bbchealth https://t.co/2ZYPoI3nRY","['CovidVaccine', 'takethejab']",Twitter for iPhone,False,2021-05-25 19:40:30,2021-05-25,19:40:30,2021-05-25 19:40:30
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-25 19:41:01,"“How to Carry Your Vaccination Card on Your Phone” - via @PCMag - https://t.co/i9P0WXDyEN
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-25 19:41:01,2021-05-25,19:41:01,2021-05-25 19:41:01
Cici,,Warrior Mama. Pro-Medical Freedom. Our children deserve the TRUTH. #BelieveMothers,2019-11-24 21:39:59,152.0,172.0,2030.0,False,2021-05-25 19:41:23,Are the @HealthNYGov and @nydems &amp; @NYGovCuomo &amp; @bradhoylman &amp; @CarlHeastie &amp; @JeffreyDinowitz &amp; @DickGottfried @NYSenate still feeling good about the removal of the religious exemption and the non-existent medical exemption? NO #COVIDVACCINE MANDATE. Leave our kids alone. https://t.co/timgFSSnwK,['COVIDVACCINE'],Twitter for iPhone,False,2021-05-25 19:41:23,2021-05-25,19:41:23,2021-05-25 19:41:23
Brandt Kincaid,,Co-host of Almost on Topic @almost_on_topic,2021-03-27 05:28:12,7.0,32.0,229.0,False,2021-05-25 19:42:17,"I second this:

https://t.co/zUnh7PR4UT

#transplant #health #covid #COVID19 #CovidVaccine #Covid_19 #Immunity #immunesystem","['transplant', 'health', 'covid', 'COVID19', 'CovidVaccine', 'Covid_19', 'Immunity', 'immunesystem']",Twitter Web App,False,2021-05-25 19:42:17,2021-05-25,19:42:17,2021-05-25 19:42:17
Harriet Carroll: To be decided...,my mind,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1598.0,3234.0,15262.0,False,2021-05-25 19:42:27,Is there any research on whether severity of #CovidVaccine side effects (flu-like symptoms) has been correlated with the vaccine-induced immunogenic response (eg antibody production)?,['CovidVaccine'],Twitter Web App,False,2021-05-25 19:42:27,2021-05-25,19:42:27,2021-05-25 19:42:27
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1860.0,1552.0,2019.0,True,2021-05-25 19:42:37,"Unfortunately, vaccine starts are falling back to early May levels in Ohio. State at 44.51% with at least one dose. 20 states are at 50% or higher. U.S. average is 49.4%. #ohio #CovidVaccine","['ohio', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 19:42:37,2021-05-25,19:42:37,2021-05-25 19:42:37
Anthony Regan,,"Broadcaster, voice-over announcer, musician, hockey player. Opinions are not my own. I'm told everyone has them.",2011-04-08 19:25:21,265.0,205.0,8812.0,False,2021-05-25 19:43:41,I had no idea after getting my first @pfizer vaccine I would be able to actually taste rainbows. These Skittles are pretty good. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 19:43:41,2021-05-25,19:43:41,2021-05-25 19:43:41
Dr.suriya prakash,"Tamil Nadu, India","doc🖤thalapathy♥️😎
tamilan ❤️Dravidian stock 🌅❤️
தி.மு.க❤️
மருத்துவர் 😊",2017-06-25 08:15:48,59.0,486.0,4372.0,False,2021-05-25 19:43:53,"Gujarat population:
6.5 crores vaccines given 16.5 percent 
 Tamilnadu population:
8.4 crores vaccines given 6.5 Percent 
If Gujarat is getting more allocation of vaccines why not tamilnadu ?
#COVID19
#CovidVaccine 
#tnwantsvaccine","['COVID19', 'CovidVaccine', 'tnwantsvaccine']",Twitter for Android,False,2021-05-25 19:43:53,2021-05-25,19:43:53,2021-05-25 19:43:53
