user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 04:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:6414, Dose2:12
#COVAXIN - Dose1:13, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2411, Dose2:49
#SPUTNIKV - Dose1:210, Dose2:1080","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-03 04:30:27,2022-10-03,04:30:27,2022-10-03 04:30:27
Kafir-Nation,"Wollongong, New South Wales","""KAFIR"" is the derogatory word moslems use for NON-moslems. KAFIRS make up 90%+ of Australias population and we will conquer political islam at the ballot box.",2017-04-16 19:48:21,81.0,150.0,234.0,False,2022-03-10 04:40:52,"Not Anti-Vax BUT Pro-Choice #antivaxx #prochoice #covi̇d19 #covidmemes #covidvaccine #freedomprotest @ Duri, New South Wales, Australia https://t.co/KoxhwpKH9h","['antivaxx', 'prochoice', 'covi̇d19', 'covidmemes', 'covidvaccine', 'freedomprotest']",Instagram,False,2022-10-03 04:40:52,2022-10-03,04:40:52,2022-10-03 04:40:52
Northern Dude,,,2022-03-08 18:08:26,0.0,0.0,0.0,False,2022-03-10 04:47:32,"#CovidVaccine 
Wisdom! https://t.co/92ShzbwCHV",['CovidVaccine'],Twitter for Android,False,2022-10-03 04:47:32,2022-10-03,04:47:32,2022-10-03 04:47:32
LawBeat,"Mumbai, India","A one-stop, non-partisan gateway to the legal world, encompassing news, commentary & data - straight from Legal Corridors! Connect: https://t.co/pr51895cG5",2021-01-11 11:48:30,40743.0,23.0,186.0,False,2022-03-10 04:57:55,#SupremeCourt will today hear the Centre’s reply in a plea filed by Jacob Puliyel in a PIL seeking disclosure of data related to #vaccine trials and vaccine mandates imposed by States. #COVAXIN #CovidVaccine https://t.co/24OyI8Sjzx,"['SupremeCourt', 'vaccine', 'COVAXIN', 'CovidVaccine']",Twitter for Mac,False,2022-10-03 04:57:55,2022-10-03,04:57:55,2022-10-03 04:57:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 05:00:04,2022-10-03,05:00:04,2022-10-03 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 05:00:14,2022-10-03,05:00:14,2022-10-03 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 05:00:25,2022-10-03,05:00:25,2022-10-03 05:00:25
Ridzsups,India,"Data analyst, JAVA, C++, SAS, R , Python,content writer, baker, Entrepreneur, HUMAN , feminist,No RT’s",2016-10-02 05:29:59,600.0,253.0,38683.0,False,2022-03-10 05:03:17,As majority are worried about Election results there’s one more to be worried covid cases are rising. Infected numbers are more than the last few weeks #CovidIsNotOver #coronavirus #CovidVaccine,"['CovidIsNotOver', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2022-10-03 05:03:17,2022-10-03,05:03:17,2022-10-03 05:03:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-03 05:30:05,2022-10-03,05:30:05,2022-10-03 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/03 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:827, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-03 05:30:16,2022-10-03,05:30:16,2022-10-03 05:30:16
