user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Winter,Drayton Valley,You might know me as the pharmacist in the Capsule Comments in the Western Review.,2009-03-14 16:24:49,191.0,482.0,2031.0,False,2021-07-17 15:43:29,My little independent pharmacy hit 2000 COVID vaccines administered! I’m so proud of my team and all of the hard work they’ve been putting in. #independantpharmacyrocks #ABpharmacy #CovidVaccine,"['independantpharmacyrocks', 'ABpharmacy', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 15:43:29,2021-07-17,15:43:29,2021-07-17 15:43:29
Dr. Melissa de Cespedes,"Florida, USA","🇨🇺-🇺🇸 scientist, educator, and medical communicator. Always a teacher. Knowledge is power, education is the answer. she/her/hers",2009-10-13 14:52:58,165.0,131.0,782.0,False,2021-07-17 15:44:47,My daily call to action for my virology community: let's demand that the Cuban government share their safety and efficacy data from the Abdala vaccine clinical trial they claim to have held. The Cuban people are devastated by COVID and yet they have this vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 15:44:47,2021-07-17,15:44:47,2021-07-17 15:44:47
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8835.0,656.0,1675.0,True,2021-07-17 15:45:09,"Don't miss out. 

 You''ve got 2hrs get your #COVIDVaccine at our Hawks Road Vaccination Centre Walk-In today.   

We're here 'til 6:45pm .  

Oxford AZ, 1st &amp; 2nd doses. 

#GrabAJab this weekend!

➡️ https://t.co/Jz8FcMqy64 https://t.co/GjVGBmmtFx","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-17 15:45:09,2021-07-17,15:45:09,2021-07-17 15:45:09
Roy Philipose #GenX,Philadelphia,"Philosopher/Investor/Entrepreneur/Aspiring Artist
My picks are great.
Disclaimer: Investments may lose value
Life is short. Anything can happen. Enjoy the ride.",2009-07-10 13:21:54,389.0,0.0,252.0,False,2021-07-17 15:46:19,"@CDCgov @WhiteHouse @CNN
People have a far greater chance of dying from #COVID19 than dying from the #CovidVaccine
You can showcase the data of 600K virus deaths from John Hopkins and 6K vaccine deaths from VAERS.
Virus: ~1 death per 50 infected
Vaccine: ~1 death per 50,000 doses","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-17 15:46:19,2021-07-17,15:46:19,2021-07-17 15:46:19
covy virusso,,,2021-06-22 15:35:47,4.0,39.0,38.0,False,2021-07-17 15:46:21,THERE IS NO COVID VACCINE. IT IS A BOOSTER SHOT. VACCINES ACTUALLY WORK. #Pfizer #AstraZeneca #Moderna #Covaxin #Covid_19 #DeltaPlusVariant #CovidVaccine #IAMTHECOVIDSPORE,"['Pfizer', 'AstraZeneca', 'Moderna', 'Covaxin', 'Covid_19', 'DeltaPlusVariant', 'CovidVaccine', 'IAMTHECOVIDSPORE']",Twitter for Android,False,2021-07-17 15:46:21,2021-07-17,15:46:21,2021-07-17 15:46:21
John Holland,berkeley!,Founder @zenftapp. Previously Searchme: https://t.co/zcuz0rdYmg,2007-04-26 06:08:26,954.0,1377.0,2368.0,False,2021-07-17 15:46:38,"After many months of decline, Covid deaths are going up. If only we knew why this was happening, and had a way to prevent it! #COVID19 #covid #CovidVaccine https://t.co/A6jbEw8k3D","['COVID19', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 15:46:38,2021-07-17,15:46:38,2021-07-17 15:46:38
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,772.0,1970.0,13529.0,False,2021-07-17 15:46:59,People selling the jab are now making up stories about penis size if you don’t get vaccinated. #CovidVaccine #Fraud https://t.co/IiPpE2CbBt,"['CovidVaccine', 'Fraud']",Twitter for iPhone,False,2021-07-17 15:46:59,2021-07-17,15:46:59,2021-07-17 15:46:59
"Adam, Diabetic Cyborg","Charlotte, NC","Muslim, Optimist, History/Political Science Prof. with no class. An Endurer of SPMS, T1 Diabetes and life. Fully Vaccinated since 2/4",2008-03-26 20:53:12,6417.0,4694.0,49853.0,False,2021-07-17 15:47:19,#HowTo reach out to the #vaccine hesitant and convince them to get the shot https://t.co/rr05J0N2K7 via @msnbc #News #CoronavirusPandemic #Coronavirus #Pandemic #COVIDー19 #CovidVaccine,"['HowTo', 'vaccine', 'News', 'CoronavirusPandemic', 'Coronavirus', 'Pandemic', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-07-17 15:47:19,2021-07-17,15:47:19,2021-07-17 15:47:19
"Adam, Diabetic Cyborg","Charlotte, NC","Muslim, Optimist, History/Political Science Prof. with no class. An Endurer of SPMS, T1 Diabetes and life. Fully Vaccinated since 2/4",2008-03-26 20:53:12,6417.0,4694.0,49853.0,False,2021-07-17 15:49:41,"'Much more explosive': #Delta #Covid #variant strikes younger, healthier patients https://t.co/pYHhd7BSAg via @msnbc #News #COVIDー19 #coronavirus #DeltaVariant #CovidVaccine","['Delta', 'Covid', 'variant', 'News', 'COVIDー19', 'coronavirus', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-17 15:49:41,2021-07-17,15:49:41,2021-07-17 15:49:41
Ruth CameronIRH,NL,"She/Her. Vice-principal and chemistry teacher at Indian River High. Ally 🏳️‍🌈 Mt. A. , SMU & MUN alum",2013-08-31 11:51:05,402.0,175.0,1152.0,False,2021-07-17 15:50:22,So in case you haven't done the math yet.... get your first #CovidVaccine in the next week or so AND get your #SecondJab AND still have two weeks to be well protected before #nlschools  open in September. @NLESDCA @CentralHealthNL @ScienceUpFirst . Just sayin.,"['CovidVaccine', 'SecondJab', 'nlschools']",Twitter for Android,False,2021-07-17 15:50:22,2021-07-17,15:50:22,2021-07-17 15:50:22
