user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1950.0,1098.0,16181.0,False,2020-12-30 22:29:50,"Britain’s MHRA gave EUA today to another #CovidVaccine, from #AstraZeneca and #Oxford University.… https://t.co/HFuMvPmDoq","['CovidVaccine', 'AstraZeneca', 'Oxford']",Twitter for iPhone,False,2020-12-30 22:29:50,2020-12-30,22:29:50,2020-12-30 22:29:50
APR 57,"200 W 57th, New York, NY 10019","World’s most collectible gallery. Luxury collection & the finest watches, jewelry, artwork and treasures. We buy, sell, appraise anything of value. 917-439-9610",2020-02-03 21:05:09,80.0,479.0,242.0,False,2020-12-30 22:29:57,"Happy New Years Eve Eve! 2020 was a total disaster. Sincerely hope 2021 will treat us better! 

What do you think i… https://t.co/WUqZUAJMQF",,Twitter Web App,False,2020-12-30 22:29:57,2020-12-30,22:29:57,2020-12-30 22:29:57
NotJo,"Long Island, NY","Music, Rush-The Band, RIP Neil Peart. Comedy, Sports, MMA, Nutrition, Fitness. RIP Dad 6/20. He was a real Man.",2020-01-05 19:15:32,1798.0,1779.0,21172.0,False,2020-12-30 22:30:09,But now they have this new #woke stance😏. Your pissed #Trump lost. I get it. Me too! But that doesn't mean my brain… https://t.co/BNx56yGEuU,"['woke', 'Trump']",Twitter for Android,False,2020-12-30 22:30:09,2020-12-30,22:30:09,2020-12-30 22:30:09
Prime Minister Elect People's Champ,"Ontario, Canada","That ain't me? E pluribus unum, We The People, United We Stand, Divided We Fall. 🇨🇦 🇺🇸 Make Everywhere Great Again #UniteAgainstTrudeau",2020-01-02 20:38:08,609.0,1519.0,6053.0,False,2020-12-30 22:30:25,Oral COVID-19 vaccine would be a total game changer. $VXL $VXLLF #CovidVaccine #CorVax #VaxilBio https://t.co/fhl4e39g9T,"['CovidVaccine', 'CorVax', 'VaxilBio']",Twitter for iPhone,False,2020-12-30 22:30:25,2020-12-30,22:30:25,2020-12-30 22:30:25
Trading MarcoDaCosta,StocksLand 💶💵💷,Investor. Trader. Thinker. Trading Strategist. 💶 📊CEO DACOSTA CAPITAL📊 #Bitcoin #DraftKings,2010-03-01 19:35:17,4946.0,985.0,16906.0,False,2020-12-30 22:31:06,$AZN 🇬🇧 #AstraZeneca says it has provided full data for European approval of #COVID19 shot. #CovidVaccine  https://t.co/PQWXesHvVy,"['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 22:31:06,2020-12-30,22:31:06,2020-12-30 22:31:06
Frank S,,Author - Adventures in Filbar         DM - @mhoboinc,2014-08-19 16:53:34,850.0,867.0,7149.0,False,2020-12-30 22:31:09,"Getting the #CovidVaccine doesn't give you instant immunity to it.
How fucking stupid are some of you?",['CovidVaccine'],Twitter Web App,False,2020-12-30 22:31:09,2020-12-30,22:31:09,2020-12-30 22:31:09
Sonny Spencer,"Lakewood, WA","live in the northwest. I love sports, movies, music and traveling.",2009-03-06 21:21:21,532.0,324.0,22788.0,False,2020-12-30 22:31:13,@YOCAT311 after COVID vaccine. #covidvaccine https://t.co/fmdeXFc2GG,['covidvaccine'],Twitter for iPhone,False,2020-12-30 22:31:13,2020-12-30,22:31:13,2020-12-30 22:31:13
StriveMan,"New Jersey, USA","Striving for a better world one day at a time, ya know? Entrepreneur | Comedian | Environmentalist | Politically Inverse Upward Forward Diagonal 😄",2018-04-27 19:29:16,41.0,8.0,7884.0,False,2020-12-30 22:32:27,they own all the coal-fired power plants &amp; oil companies &amp; have been suppressing advances in battery &amp; nuclear LFTR… https://t.co/qBPMtHcUH3,,Twitter for Android,False,2020-12-30 22:32:27,2020-12-30,22:32:27,2020-12-30 22:32:27
David Hird,,,2010-12-03 09:42:32,448.0,2007.0,9545.0,False,2020-12-30 22:32:54,"@BBCNews #CovidVaccine vs #CovidVariant 
Prof Jonathan Van-Tam says;
'The outlook is “reassuring” https://t.co/POjLTWxVjL","['CovidVaccine', 'CovidVariant']",Twitter Web App,False,2020-12-30 22:32:54,2020-12-30,22:32:54,2020-12-30 22:32:54
Ramya Sampath,"Rochester, NY","MS3 @URochesterMed |  Fulbright-Nehru Fellow '18 @PalliumIndia | Social Medicine, Bioethics, MedEd | Dabbler in languages, writing, dance, and plant care.",2011-11-24 09:08:02,353.0,542.0,1953.0,False,2020-12-30 22:33:35,"Here’s to a new year of better health and well-being for all. Grateful to get this vaccine, and hopeful that many,… https://t.co/ketd879D0B",,Twitter for iPhone,False,2020-12-30 22:33:35,2020-12-30,22:33:35,2020-12-30 22:33:35
