user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SugaryIron,,❤️❤️#Trump #Patriot #Conservative #Maga follow me on :- https://t.co/RdUGPrWgcI Telegram. https://t.co/3U6yDV8JOX Parler https://t.co/sqb1EEVdP7,2018-10-21 23:05:05,7668.0,7986,28056,False,2021-11-26 20:24:29,"13-year-old boy dies seconds later from the second dose of the covid 19 vaccine, Brazil.

#covidvaccine #covidvaccinedeaths https://t.co/pUxgX5BXwh","['covidvaccine', 'covidvaccinedeaths']",Twitter for iPhone,False,2021-11-26 20:24:29,2021-11-26,20:24:29,2021-11-26 20:24:29
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946,5771,False,2021-11-26 20:25:52,"Gives new meaning to

 ""cracking the sads"".... 

🤣🤣🤣🤣🤣🤣🤣

https://t.co/DoLPficK0X

#auspol #CovidVaccine #CovidVaccines #SADS https://t.co/4oNRGFapFT","['auspol', 'CovidVaccine', 'CovidVaccines', 'SADS']",Twitter for Android,False,2021-11-26 20:25:52,2021-11-26,20:25:52,2021-11-26 20:25:52
Thomas Crown,United States,Family,2012-09-05 05:19:30,1180.0,5000,97892,False,2021-11-26 20:26:43,@JesseKellyDC The #CovidVaccine is dangerous as fuck. I’ll continue to trust my own immune system. #NaturalImmunity,"['CovidVaccine', 'NaturalImmunity']",Twitter for iPhone,False,2021-11-26 20:26:43,2021-11-26,20:26:43,2021-11-26 20:26:43
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946,5771,False,2021-11-26 20:33:21,"Worthy of watching, if you're open to new ideas.... 

#auspol #CovidVaccine #CovidVaccines #COVID19Aus #CovidUK #COVID19 https://t.co/IV6L2UEtfW","['auspol', 'CovidVaccine', 'CovidVaccines', 'COVID19Aus', 'CovidUK', 'COVID19']",Twitter for Android,False,2021-11-26 20:33:21,2021-11-26,20:33:21,2021-11-26 20:33:21
Deborah Anne,Central Ohio,"American woman.  No interest in being a citizen of the world. Sense of humor required, sarcasm expected.",2012-10-12 02:59:00,542.0,435,6949,False,2021-11-26 20:37:16,"So we'll be modifying the covid vaccines continuously for new variants just like we always have for the flu. It will be hit and miss, it will not keep you from getting ill, but might help it be less severe. Got it. Now let's get on with our lives #COVID19  #CovidVaccine #Variant","['COVID19', 'CovidVaccine', 'Variant']",Twitter Web App,False,2021-11-26 20:37:16,2021-11-26,20:37:16,2021-11-26 20:37:16
SFTweets,"San Francisco, CA",Did a tweet cause you to check out profile? WOOOO! @RicFlairNatrBoy Retweets are Retweets #VaxUp #StaySafe,2011-05-24 17:11:37,79.0,127,6,False,2021-11-26 20:49:48,There is a 1 in million chance of allergic reaction to #COVIDvaccine versus 11x greater chance of dying from #COVID19 than a vaccinated patient which explains man’s decision to go to #COVID party to build immunity &amp; dies after getting it at party.  https://t.co/7faVgLDMNo,"['COVIDvaccine', 'COVID19', 'COVID']",Twitter for iPhone,False,2021-11-26 20:49:48,2021-11-26,20:49:48,2021-11-26 20:49:48
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934,38539,True,2021-11-26 20:49:54,"As we wrap up a day of junior #Jabapalooza and happily giving kids #CovidVaccine, we had a special visit from ⁦@CMA_Docs⁩ ⁦@KatharineSmart⁩. Huge gratitude to everyone who worked with ⁦@CanadianPM⁩ to introduce legislation to make it illegal to harass HCWs. https://t.co/84EPxo7PkH","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 20:49:54,2021-11-26,20:49:54,2021-11-26 20:49:54
Brooke Pigott,,,2010-10-10 20:44:50,563.0,739,3163,False,2021-11-26 20:53:49,Grazie mille ⁦@IlCentroVan⁩ for my mum’s vaccine booster and the cultural experience. The sweetest vaccine site! 🇮🇹 🇨🇦 #covidvaccine https://t.co/PNOvARWB3J,['covidvaccine'],Twitter for iPhone,False,2021-11-26 20:53:49,2021-11-26,20:53:49,2021-11-26 20:53:49
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86,1483,False,2021-11-26 20:56:53,"@GovCanHealth Omicron, but it doesn't matter cos you have Pfizer and Moderna, which those fully vaccinated people likely received. But it does not matter. How about Covaxin vaccin, are you yet keeping their case for approval on the desk? #Covaxin #CovidVaccine https://t.co/pQXXadiUQb","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-26 20:56:53,2021-11-26,20:56:53,2021-11-26 20:56:53
Tom Ward,Philadelphia-ish,"Climate tech startup co-founder, engineer, building with atoms, cooking w/@realErinWard, dad x2, dogs x2",2021-07-20 12:44:36,213.0,2234,631,False,2021-11-26 20:59:39,"Eight years ago today my younger son underwent open heart surgery at four days old. 

Today he got his second dose of the @pfizer #CovidVaccine.

Every year we're thankful for modern medicine saving his life and now protecting him.

How it started.               How it's going. https://t.co/pXoQjoNFpc",['CovidVaccine'],Twitter for Android,False,2021-11-26 20:59:39,2021-11-26,20:59:39,2021-11-26 20:59:39
