user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julia,"London, England","Agoraphobic,  Borderline Personality Disorder, Spirituality, Moonology, Astrology, Tarot reader, Truth seeker, Angel-Warrior, Scorpio, Incense Burner
🙈🙉🙊",2021-01-28 15:09:41,28.0,140,337,False,2021-01-29 15:00:06,@Independent Why would you trust a substance where the creator has absolutely zero responsibility for liability if… https://t.co/nUW3CsfHBp,,Twitter for Android,False,2021-01-29 15:00:06,2021-01-29,15:00:06,2021-01-29 15:00:06
Bev Stephenson,Newcastle upon Tyne,"Former 'Artisanal Producer of the Year' & Fenwick 'Artisan Hero 2019' specialising in gourmet chocolate bars. 100% Gorgeous. The bars, not her.",2013-04-02 18:22:56,2546.0,1737,10640,False,2021-01-29 15:00:26,"Just dropped our former Head of Operations, aka my little mam, off to get her #CovidVaccine. Delighted and very gra… https://t.co/Krtkx7xmni",['CovidVaccine'],Twitter for Android,False,2021-01-29 15:00:26,2021-01-29,15:00:26,2021-01-29 15:00:26
Angus Reid Institute,Canada,"The Angus Reid Institute is Canada's foremost  not-for-profit, non-partisan public opinion research organization. RT's are not endorsements.",2009-07-22 23:18:22,9191.0,165,358,True,2021-01-29 15:00:46,Confidence in the federal government’s ability to circulate the #COVIDVaccine throughout the country drops 13 point… https://t.co/YwFiFFsPat,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-29 15:00:46,2021-01-29,15:00:46,2021-01-29 15:00:46
Tina creates content,"Washington, DC","#Writer & #content strategist; Love hiking & yoga. Tweet on life in DC, #content strategy, #ux, #blogging, #books, #seo, #smm, women's issues & labor movement",2019-03-23 15:04:18,841.0,1028,12801,False,2021-01-29 15:01:06,News on #johnsonandjohnson one-shot #COVID19 #vaccine via @axios #CovidVaccine https://t.co/bxZB5yN296,"['johnsonandjohnson', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-29 15:01:06,2021-01-29,15:01:06,2021-01-29 15:01:06
Prof. Mlambo,,PhD Development Economics,2018-08-12 19:20:06,9076.0,2085,23815,False,2021-01-29 15:01:09,"WORST Gvt in the history of
governments 😫

They have extended the lockdown WITHOUT any corresponding plan on:
* pub… https://t.co/gOYT4XgeYG",,Twitter for Android,False,2021-01-29 15:01:09,2021-01-29,15:01:09,2021-01-29 15:01:09
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,118.0,93,224,False,2021-01-29 15:01:19,"🗽COMMUNITY MEETING STARTS TODAY! @VinceGrayWard7, will host a virtual roundtable: “The District’s COVID-19 Vaccinat… https://t.co/t54GoX7I93",,Hootsuite Inc.,False,2021-01-29 15:01:19,2021-01-29,15:01:19,2021-01-29 15:01:19
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9505.0,5099,38023,False,2021-01-29 15:01:25,"3. The Novavax vaccine was found to have almost 90% efficacy against the virus in a UK clinical trial

But in a sep… https://t.co/CXf7ZF9oPK",,Twitter for iPhone,False,2021-01-29 15:01:25,2021-01-29,15:01:25,2021-01-29 15:01:25
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9505.0,5099,38023,False,2021-01-29 15:01:25,"4. In the EU: Regulators are expected to greenlight a third COVID-19 vaccine today, from AstraZeneca—but may hold o… https://t.co/XcniGeFF2D",,Twitter for iPhone,False,2021-01-29 15:01:25,2021-01-29,15:01:25,2021-01-29 15:01:25
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9505.0,5099,38023,False,2021-01-29 15:01:26,5. Variant in the US: South Carolina has detected the first US cases of the South Africa variant—in 2 patients who… https://t.co/RpaSlS2VNd,,Twitter for iPhone,False,2021-01-29 15:01:26,2021-01-29,15:01:26,2021-01-29 15:01:26
Martin Wood - ExcludedUK,,Official account for Martin Wood - Business Entrepreneur. Advocating Parity Support For All ExcludedUK UK Tax Payers.,2020-11-29 20:28:28,505.0,1673,4311,False,2021-01-29 15:01:30,Ushering in your agenda @RishiSunak to feed your ego on the global stage. @nazirafzal #EatOutToHelpOut #COVID19… https://t.co/yKyGsl9OK9,"['EatOutToHelpOut', 'COVID19']",Twitter for iPhone,False,2021-01-29 15:01:30,2021-01-29,15:01:30,2021-01-29 15:01:30
