user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,417.0,2.0,0.0,False,2021-12-09 23:47:12,"Full Video:
https://t.co/p4IKxdKZ5o

Go to https://t.co/88NOMRbjWP and use the promo code L77 to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud @WVWOnline @MikeLin05441688 https://t.co/PhicfmitOX","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2021-09-12 23:47:12,2021-09-12,23:47:12,2021-09-12 23:47:12
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6476.0,1106.0,1673.0,False,2021-12-09 23:48:00,"3rd dose? For people who are severely immunocompromised, including those undergoing cancer treatment, who want to know more about a 3rd dose of the #COVIDvaccine, visit https://t.co/VeyRWP1zHQ",['COVIDvaccine'],Sprout Social,False,2021-09-12 23:48:00,2021-09-12,23:48:00,2021-09-12 23:48:00
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3010.0,1480.0,18965.0,False,2021-12-09 23:48:45,"FDA authorizing the use of a single booster dose for administration to individuals 16 and 17 years of age at least six months after completion of primary vaccination with the Pfizer-BioNTech COVID-19 Vaccine. 

https://t.co/LtBE8lIDZv

#COVID19 #CovidVaccine #vaccinebooster #kids https://t.co/asTmouU4Xm","['COVID19', 'CovidVaccine', 'vaccinebooster', 'kids']",Twitter for iPad,False,2021-09-12 23:48:45,2021-09-12,23:48:45,2021-09-12 23:48:45
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,277.0,2106.0,31017.0,False,2021-12-09 23:48:45,GET THE FREE &amp; SAFE #CovidVaccine https://t.co/Hoe6nim3SZ,['CovidVaccine'],Twitter for iPhone,False,2021-09-12 23:48:45,2021-09-12,23:48:45,2021-09-12 23:48:45
Eleni Brown,Sydney,"Twitter brings out the worst in people. I apologise if I sound rude, I am just trying to be honest",2021-07-30 15:02:08,78.0,175.0,1126.0,False,2021-12-09 23:49:30,"These people voted to approve the #CovidVaccine for Australian children as young as 5 who we know have no need if healthy. Remember their names. Look for research/university funding by Medicines Australia, the Big Pharma lobby group. Look for board positions. https://t.co/2jnpM34zU0",['CovidVaccine'],Twitter Web App,False,2021-09-12 23:49:30,2021-09-12,23:49:30,2021-09-12 23:49:30
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,111.0,235.0,7409.0,False,2021-12-09 23:49:55,👍 Thanks Doctor! #NaturalImmunity beats any #CovidVaccine hands down.💪💪💪. I should know. Worked with over 500 people and all their germs and viruses for this entire #Covid1984 scaredemic and now seeing #VaccineInjuries in my coworkers. https://t.co/INnBQHxQcr,"['NaturalImmunity', 'CovidVaccine', 'Covid1984', 'VaccineInjuries']",Twitter Web App,False,2021-09-12 23:49:55,2021-09-12,23:49:55,2021-09-12 23:49:55
Exec Director VCCC Alliance,"Melbourne, Victoria","Executive Director, VCCC Alliance: alliance of 10 research, clinical & academic institutions working together to control & cure cancer",2017-04-12 09:50:30,1323.0,276.0,1520.0,False,2021-12-09 23:55:06,"4 lab based studies with consistent results - please get your #booster &amp; for cancer patients your third #CovidVaccine ASAP. Higher antibody levels should enhance protection.  
Omicron likely to weaken COVID vaccine protection https://t.co/I5T4VPjBff","['booster', 'CovidVaccine']",Twitter for iPhone,False,2021-09-12 23:55:06,2021-09-12,23:55:06,2021-09-12 23:55:06
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,111.0,235.0,7409.0,False,2021-12-09 23:56:20,"Sorry, fear don't work with me. Been working this entire year and have yet to see any of 500 coworkers with severe anything except 4 who took the #CovidVaccine. #Bellspalsy, #Migraines, #Bloodclots and arthritis. https://t.co/d9oWQTF8Z8","['CovidVaccine', 'Bellspalsy', 'Migraines', 'Bloodclots']",Twitter Web App,False,2021-09-12 23:56:20,2021-09-12,23:56:20,2021-09-12 23:56:20
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,459.0,441,3249,False,2021-01-10 00:00:00,"Ghosts at Work

c. 1913

Interior of the Drum Power House near Dutch Flat.

#COVID19 
#CovidVaccine 
#SATURDAY https://t.co/LoZupgCZBP","['COVID19', 'CovidVaccine', 'SATURDAY']",Twitter Web App,False,2021-10-01 00:00:00,2021-10-01,00:00:00,2021-10-01 00:00:00
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,990.0,109,4107,False,2021-01-10 00:00:01,"Queen Elizabeth II and Prince Philip have received Covid-19 vaccinations, Buckingham Palace says #QueenElizabeth… https://t.co/cyH8nw8lVL",['QueenElizabeth'],TweetDeck,False,2021-10-01 00:00:01,2021-10-01,00:00:01,2021-10-01 00:00:01
