user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Garthtoons by Garth German,San Francisco,"New, original cartoons most days. “The Reality of My Surroundings” and “Lab Rats.” Seeking truth and the funny. Artwork referenced on “The Simpsons.”",2011-03-29 18:13:53,573.0,145,11962,False,2021-07-30 13:50:11,"No, it’s not a #HIPAA violation (or a #hippa violation) for journalists to ask politicians and athletes if they’ve been vaccinated. 🙄

Follow for more cartoons!

#vaccinated #vaccinationstatus #CovidVaccine #GetVaccinated #FirstAmendment #webcomic #webcomics #comics #cartoon https://t.co/hWML4G4Gy6","['HIPAA', 'hippa', 'vaccinated', 'vaccinationstatus', 'CovidVaccine', 'GetVaccinated', 'FirstAmendment', 'webcomic', 'webcomics', 'comics', 'cartoon']",Twitter for iPhone,False,2021-07-30 13:50:11,2021-07-30,13:50:11,2021-07-30 13:50:11
David Preece,"Manchester, NH","A graduate from Weber State University in 1974, David John Preece went to get graduate degrees in Urban and Regional Planning from Western Kentucky University a",2015-05-24 15:32:54,88.0,398,57,False,2021-07-30 13:51:16,CDC warns in internal document that 'war has changed' with coronavirus https://t.co/qPzV9paM4y via @nbcnews #GOPDeathCult #FoxNewsPrimetime #disinformation #CovidIsNotOver #COVID19 #CovidVaccine,"['GOPDeathCult', 'FoxNewsPrimetime', 'disinformation', 'CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 13:51:16,2021-07-30,13:51:16,2021-07-30 13:51:16
Livewell Southwest,Plymouth,"Community Interest Company providing NHS services and adult social care in Plymouth, South Hams and West Devon.",2009-02-13 11:44:22,9878.0,589,3150,True,2021-07-30 13:51:32,Plenty of walk-in appointments for your #CovidVaccine in #Plymouth don't miss your opportunity. https://t.co/W4kSEKEu5O,"['CovidVaccine', 'Plymouth']",TweetDeck,False,2021-07-30 13:51:32,2021-07-30,13:51:32,2021-07-30 13:51:32
John,,UK national living in Maryland. Museum consultant with lovely wife and cat called Ringo.,2010-04-16 23:22:35,51.0,322,10101,False,2021-07-30 13:51:54,"@ByronNoe6 No effects from 1st Pfizer. Only a sore arm for 2 days after 2nd. I have heart failure, diabetes and history of bronchitis so if booster is announced I'll be at front of queue!!! #antivax #vaccinated #vaccineSideEffects #VaccinesWork #COVID19 #CovidVaccine","['antivax', 'vaccinated', 'vaccineSideEffects', 'VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 13:51:54,2021-07-30,13:51:54,2021-07-30 13:51:54
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9216.0,9375,2041,False,2021-07-30 13:52:28,How about this? #BelAirViv #COVID #COVID19 #CovidVaccine #guncontrol #gun #guns #GunSense https://t.co/xHrLSDya2B,"['BelAirViv', 'COVID', 'COVID19', 'CovidVaccine', 'guncontrol', 'gun', 'guns', 'GunSense']",Twitter for iPhone,False,2021-07-30 13:52:28,2021-07-30,13:52:28,2021-07-30 13:52:28
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-30 13:52:42,".
HOW ARE ALL THE ELECTION AUDITS GOING
.
#USA #COVID #AMERICA #China #vaccinated #CovidVaccine","['USA', 'COVID', 'AMERICA', 'China', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-30 13:52:42,2021-07-30,13:52:42,2021-07-30 13:52:42
Aggie,,Tattoo addict! 🏳️‍🌈Proud Lesbian ⚢ She/Her Engaged to @JoJoMcGiggity ❤️ Women’s Community Engagement Manager @PrideInLondon Views are my own!,2010-06-11 21:53:26,1375.0,1338,44708,False,2021-07-30 13:53:25,"Double jabbed!!!! Posting just because apparently you have to tweet about it for the vaccine to work 😂
#CovidVaccine #Pfizer https://t.co/pGxLerfc5n","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-30 13:53:25,2021-07-30,13:53:25,2021-07-30 13:53:25
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14294.0,7343,28598,True,2021-07-30 13:53:36,"This. We need to stop behaving as though the pandemic is over (message not heard in #Alberta, #Saskatchewan, #Ontario). #CovidVaccine helps keep you out of hospital, but #COVID19 is still transmissible. It is premature to throw away masks and gather indoors. Get #FullyVaccinated. https://t.co/WUq1oqn2Ok","['Alberta', 'Saskatchewan', 'Ontario', 'CovidVaccine', 'COVID19', 'FullyVaccinated']",Twitter for iPhone,False,2021-07-30 13:53:36,2021-07-30,13:53:36,2021-07-30 13:53:36
WMI,Ontario,"#EV Battery Minerals. Canada,Ontario,No Particular Political Party, Human being, Only One Planet for us to live on. #ForTheGreaterGood. #GetAlong",2020-09-26 12:54:12,23.0,39,106,False,2021-07-30 13:55:32,DO NOT WANT TO GET VACCINATED? YOU WILL MAKE THINGS WORSE! READ THIS: #COVID19 #CovidVaccine #antivax #cdnpoli #onpoli #onted #Delta #DeltaVariant  @Muskoka411 @CP24 @fordnation @Sflecce https://t.co/4JiBG0Qzsr,"['COVID19', 'CovidVaccine', 'antivax', 'cdnpoli', 'onpoli', 'onted', 'Delta', 'DeltaVariant']",Twitter Web App,False,2021-07-30 13:55:32,2021-07-30,13:55:32,2021-07-30 13:55:32
Belagavi Airport ಬೆಳಗಾವಿ ವಿಮಾನ ನಿಲ್ದಾಣ,Belagavi,"ಭಾರತೀಯ ವಿಮಾನ ನಿಲ್ದಾಣ ಪ್ರಾಧಿಕಾರದ ಬೆಳಗಾವಿ ವಿಮಾನ ನಿಲ್ದಾಣದ ಅಧಿಕೃತ ಟ್ವಿಟರ್ ಖಾತೆ
बेलगावि हवाई अड्डा का ट्विटर।
The Official Twitter Handle of AAI's Belagavi Airport",2016-09-02 12:15:31,4263.0,86,8683,True,2021-07-30 13:55:35,"Today,06 boxes of #CovidVaccine @180 Kg &amp; 6756 Vials arrived from Pune Airport, @aaipunairport by @allianceair flight no.9I 887.#AAI Terminal &amp; Airline team ensured quick &amp; smooth delivery of the shipment to District Health dept. @AAI_Official @MoCA_GoI @AAICLAS_in  @MoHFW_INDIA https://t.co/yRQ7drcSta","['CovidVaccine', 'AAI']",Twitter for Android,False,2021-07-30 13:55:35,2021-07-30,13:55:35,2021-07-30 13:55:35
