user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GjustG 😷,3rd rock from the sun,"@Jlin7 fan. Liberal. ""You must be the change you wish to see in the world"" ~Mahatma Gandhi. ""Life is not fair b/c too many ignore too much"" ~ me",2017-01-10 20:49:51,611.0,1245.0,93822.0,False,2020-12-31 09:18:14,@DrEricDing Whatever hospitals are doing to secure these vials needs to be reassessed and the scenarios need to now… https://t.co/LIBkL2NMOB,,Twitter Web App,False,2020-12-31 09:18:14,2020-12-31,09:18:14,2020-12-31 09:18:14
des cullen 🏁🇮🇪🏁,"Dublin City, Ireland","Husband/Daddy/Formula BOSS Ireland Dalco Lola F3000, Toyota forklift service engineer",2012-08-19 15:37:33,1328.0,4494.0,42411.0,False,2020-12-31 09:18:15,"Blizzard conditions in Dublin 22 Ireland 🇮🇪 🤣🤣🤣 it's time to walk the Dog 🐕 . Happy New year to everyone, it's all… https://t.co/6PJKdLJDQx",,Twitter for Android,False,2020-12-31 09:18:15,2020-12-31,09:18:15,2020-12-31 09:18:15
Atul Ranjan,Delhi,"Journalist, NNA ASIA, Kyodo News Group, India bureau (Japanese news agency). email:  atul.ranjan@nna.asia. Views personal.",2010-04-19 11:18:02,222.0,1559.0,12698.0,False,2020-12-31 09:18:19,"Confirmed: 
Dry Run for #CovidVaccine administration in all States/UTs on 2nd Jan 2021
https://t.co/O2XbBdxIq4",['CovidVaccine'],Twitter Web App,False,2020-12-31 09:18:19,2020-12-31,09:18:19,2020-12-31 09:18:19
Siyabonga Nkuna,"Pretoria, South Africa🇿🇦",Entrepreneur - Founder & Director at Fern & Sia |Jazz - activist | Businessman | Engineer |,2013-07-15 09:21:33,12065.0,12632.0,13775.0,False,2020-12-31 09:18:43,"Is post-mortem done on people who were allegedly killed by Covid or now that’s the narrative we assume?

#CovidVaccine 
#bhekicele","['CovidVaccine', 'bhekicele']",Twitter for iPhone,False,2020-12-31 09:18:43,2020-12-31,09:18:43,2020-12-31 09:18:43
Vikas Lohchab,"New Delhi, India","#Journalist, #GeoPolitics, #Policy, #Diplomacy

In the #World through which I #travel, I am endlessly creating myself. Frantz Fanon - Black Skin White Masks",2016-09-12 08:03:59,287.0,2149.0,180.0,False,2020-12-31 09:18:50,#BREAKING : All #India #CovidVaccine dry run on Jan 2nd. @MoHFW_INDIA says With d objective of gearing up for d rol… https://t.co/K27Uy4dJa0,"['BREAKING', 'India', 'CovidVaccine']",Twitter Web App,False,2020-12-31 09:18:50,2020-12-31,09:18:50,2020-12-31 09:18:50
Aliyah,,🏩 #TxID #IDMedEd #MedEd #IDTwitter 🏥 physician leadership & ✈️🏋🏼‍♀️🧗‍♀️👩‍⚕️Tweets are my opinion 🚫 med advice. Instagram: aliyahbaluchtid,2020-01-02 19:39:27,152.0,196.0,2477.0,False,2020-12-31 09:20:18,"Vaccinated U.S. nurse contracts COVID-19, expert says Pfizer shot needed more time to work - ABC | Article [AMP] |… https://t.co/4ZSBmJ5f4O",,Twitter for iPhone,False,2020-12-31 09:20:18,2020-12-31,09:20:18,2020-12-31 09:20:18
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/G1yfcWesCq",2012-09-27 15:53:38,1643.0,430.0,21422.0,False,2020-12-31 09:20:26,"Dry run of #CovidVaccine in all States of India from January 2, 2021. #TNI https://t.co/KyKgdbBR2O","['CovidVaccine', 'TNI']",Twitter for Android,False,2020-12-31 09:20:26,2020-12-31,09:20:26,2020-12-31 09:20:26
catherine,,NHS GP. Views are my own. I'm not a Covid19 expert -  evidence emerges rapidly & often without peer review & uncertainty abounds-lets share what we know,2009-01-17 19:28:32,228.0,430.0,148.0,False,2020-12-31 09:20:55,"#CovidVaccine can be a source of hope for many around the world

Thanks to @WHO &amp; those working to make sure people… https://t.co/sql4tPl4py",['CovidVaccine'],Twitter Web App,False,2020-12-31 09:20:55,2020-12-31,09:20:55,2020-12-31 09:20:55
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9.0,1.0,False,2020-12-31 09:21:31,"Province-wise breakdown of #ActiveCases in 🇵🇰
(Last 24 Hours) ...
#AJK: 418, #Balochistan: 263, #GilgitBaltistan: 5… https://t.co/wAtWJDg8Bv","['ActiveCases', 'AJK', 'Balochistan', 'GilgitBaltistan']",Twitter Web App,False,2020-12-31 09:21:31,2020-12-31,09:21:31,2020-12-31 09:21:31
𝚁𝚘𝚋𝚊𝚊🇰🇪,Kenya,𝙸𝚗𝚗𝚘𝚌𝚎𝚗𝚝  𝚙𝚎𝚘𝚙𝚕𝚎 𝚊𝚛𝚎 𝚗𝚘𝚝 𝚜𝚝𝚞𝚙𝚒𝚍  𝚃𝚑𝚎𝚢 𝚓𝚞𝚜𝚝 𝚝𝚑𝚒𝚗𝚔 𝚎𝚟𝚎𝚛𝚢𝚘𝚗𝚎 𝚑𝚊𝚜 𝚊 𝚐𝚘𝚘𝚍 𝚑𝚎𝚊𝚛𝚝 🤸‍♂️🤸‍♂️🇰🇪🇰🇪🇰🇪,2012-02-24 12:23:15,15828.0,14389.0,59721.0,False,2020-12-31 09:22:37,Mnasema hamkuona hii 🤔🤔Happy New year anyway #Covidvaccine https://t.co/zAcA1acCFN,['Covidvaccine'],Twitter for iPhone,False,2020-12-31 09:22:37,2020-12-31,09:22:37,2020-12-31 09:22:37
