user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nurse Practitioner,,"Promoting health, preventing disease & treating illness! Dual Cert Family & Psych Nurse Practitioner, Specializing Emergency Medicine&Mental Health. Peace&Love!",2011-06-29 22:45:44,3029.0,317,1748,False,2021-07-28 02:13:57,"Most of the world is begging for #CovidVaccine while selfish Americans are refusing it!
#DeltaVariant 

#GetVaccinated #BeSmart Avoid Death or Serious Illness.","['CovidVaccine', 'DeltaVariant', 'GetVaccinated', 'BeSmart']",Twitter Web App,False,2021-07-28 02:13:57,2021-07-28,02:13:57,2021-07-28 02:13:57
Archanarchist #BlackLivesMatter #FreeAssange,,"your friendly neighbourhood anarchist. currently interim PM of Australia
anonymous & autonomous
""slave never dreams to be free, slave only dreams to be king""",2014-07-14 12:01:45,431.0,609,29785,False,2021-07-28 02:14:28,"@SailorSupernova @FinancialTimes it depends when you where vaccinated
at 4 months with #PfizerVaccine its still 66% against symptomatic infection
at 6 months its less than 17% protection
takes a month after dose to build up to 88% vs #DeltaVariant so you only get 3 months good protection
#COVID19 #CovidVaccine","['PfizerVaccine', 'DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 02:14:28,2021-07-28,02:14:28,2021-07-28 02:14:28
Archibald Armstrong,"Marietta, OH","Angry White Male CNN warns you about daily
( others disagree)
I'm flawed but so R you so let's get fucked up an screw. Disabled Vet
Good deeds here $redbengals",2020-12-22 02:08:41,38.0,213,1349,False,2021-07-28 02:14:29,"I've got a vaccine warrant out for my arrest. 
Wish me luck yall
#CovidVaccine 
#Covid_19 
#Crime 
#Orwellian 
#WipedTush","['CovidVaccine', 'Covid_19', 'Crime', 'Orwellian', 'WipedTush']",Twitter for Android,False,2021-07-28 02:14:29,2021-07-28,02:14:29,2021-07-28 02:14:29
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,2516.0,4136,269692,False,2021-07-28 02:14:30,"@TroyBramston @RealMarkLatham One week after 2nd vaccine all workers in 8 lockdown LGAs should be able to go to construction jobs. How's that for an incentive to get vaxxed? @GladysB x @BradHazzard x @NSWHealth x @NSWCHO x @billbowtell x @normanswan
#CovidVaccine #VaccinePassports #DrChant #covidNSW #Pfizer","['CovidVaccine', 'VaccinePassports', 'DrChant', 'covidNSW', 'Pfizer']",Twitter Web App,False,2021-07-28 02:14:30,2021-07-28,02:14:30,2021-07-28 02:14:30
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-28 02:15:39,"The White House will begin requiring staff to wear masks again as Covid cases https://t.co/ZI3xJMRzSu...Kevin Lamarque/Reuters
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/dPBUNidE29","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-28 02:15:39,2021-07-28,02:15:39,2021-07-28 02:15:39
Tereasa Halligan,"Idaho, USA",Politically speaking my voice matters! Your voice matters! Put them together and what a noise they make. Let’s make it loud enough to be heard! NO DM 🌊🌊🌊,2020-02-05 00:06:56,6708.0,7333,44734,False,2021-07-28 02:17:01,"To any MAGAt reading this it’s time to put common sense before delusions. #TrumpLiedPeopleDied He never cared about any of you and so WE have to care about all of us together. 
Fugg your politics. I want you to live to argue another day! 
U forgot to get your shot!
#CovidVaccine https://t.co/mhQAQayxxc","['TrumpLiedPeopleDied', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 02:17:01,2021-07-28,02:17:01,2021-07-28 02:17:01
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,231.0,1093,1915,False,2021-07-28 02:18:15,"Idiots like Abbott, yes mandate #CovidVaccine where ever possible. Don't forget tRump kept quiet, called #Covid_19 hoax, drink disinfectant, no mask required, 450k+ ppl died.. tRump's administration w @JeromeAdamsMD failed us. @JulianCastro @CDCDirector @KHOU https://t.co/Zs6MTPBMgQ","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-28 02:18:15,2021-07-28,02:18:15,2021-07-28 02:18:15
Catya,North Carolina ,#1/2Lumbee #Tarheels #Knicks #7Melo #Survivor IG: Ms_BrownSkin210 TikTok: ms_brownskin210 CashApp: $MsBrownSkin210   Vemo:                   @Ms_Joyce,2009-03-09 06:00:40,182.0,271,397,False,2021-07-28 02:19:50,If you are not prepared I suggest you get prepared.  We are about to go back on lockdown.  #CovidIsNotOver #toiletpaper #Papertowels #Cloroxwipes #lysol #handsanitizer #CovidVaccine #MaskUp,"['CovidIsNotOver', 'toiletpaper', 'Papertowels', 'Cloroxwipes', 'lysol', 'handsanitizer', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-07-28 02:19:50,2021-07-28,02:19:50,2021-07-28 02:19:50
Sam ❤ Kitty,In Heaven 💜,"✝ ""You must have the same attitude that Christ Jesus had."" ✝⛪",2009-10-22 05:24:22,1188.0,2129,105714,False,2021-07-28 02:22:20,"The Lord is my Shepherd 💐💐💐
Blessing Wednesday 💐💐💐
#CovidVaccine
#Covid19IndiaHelp
#COVID19 https://t.co/QMooxj2iEr","['CovidVaccine', 'Covid19IndiaHelp', 'COVID19']",Twitter for Android,False,2021-07-28 02:22:20,2021-07-28,02:22:20,2021-07-28 02:22:20
Sarah Pretorius,KCMO,"poet, writer & altruist no longer trying to escape herself #wholeselflove",2021-06-18 22:22:06,12.0,61,42,False,2021-07-28 02:22:31,"Imagine a world where we take care of one another, not because we have to...but because we want to. 

#compassion #CovidVaccine #vaccinated","['compassion', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-28 02:22:31,2021-07-28,02:22:31,2021-07-28 02:22:31
